-6.580643535658856	-21.353765327405473	-23.020359595599334	-5.933795647409346	-6.246102488275766	-6.245208563449766	-5.797435734287027	-23.025643504657413	-23.02584660539644	-5.865497982818655	-23.025850535026002	-20.935476806145036	-23.021215472015438	-6.242596852390031	-6.651224849030281	-6.835316121602105
-23.024505263611726	-21.37878477924724	-23.02111019994926	-23.005198350154103	-23.024337137544542	-23.025850825449826	-23.01547946828759	-23.02585035581665	-23.02562019137127	-23.021000696082744	-5.807215849693048	-20.93489961886459	-23.021854162862585	-23.022304629049156	-23.023032207235428	-23.025849773665694
-23.023609121078255	-21.276537156330022	-23.02110392419193	-22.870871455719687	-23.017842188725748	-23.025849137671404	-22.974323676380877	-23.025801002765924	-23.025843999413514	-23.0246985509811	-23.025850688791877	-20.934489003042586	-7.072390339429088	-23.02352865140925	-23.024860606490755	-23.025843928065846
-0.024562714406892887	-21.230723573497322	-23.02105066389108	-23.01544619883897	-0.017122199745055203	-0.016911571651155456	-22.876817469456636	-17.761536557159445	-0.08861831939026997	-23.024505171355585	0.006991849660872765	-20.936397782035815	-23.022578070694884	-0.016999085229963663	-23.025150274705187	-23.02584734137048
-23.024391127511105	-21.265806106157477	-23.02109356530614	-22.922937586445638	-23.01876962742122	-23.02584361758445	-22.946076726959888	-23.02585081914606	-23.002816059363738	-0.06163118700047882	-23.02585084788871	-0.053773314234563004	-23.0222659771577	-23.022079449715072	-23.02585044193618	-23.025846907605956
-23.023956950381812	-0.05907060032207996	-0.054258604917855995	-0.058010616485116705	-22.985531074927458	-23.02584856835977	-0.049869384926276274	-0.05191182486198916	-23.02584442808686	-23.024501578421344	-23.025850545157564	-20.935585885391067	-0.05741218613101663	-23.022113981768165	-0.05892546398746205	-0.05825448051849732
-0.04411833095130377	-21.338813923698705	-23.021113374796293	-23.012842802776795	-0.06866502561251911	-0.06939420989610869	-23.025251835225827	-23.02585026509192	0.2063388229792605	-23.023693071801336	-23.025850164281668	-20.9349753772511	-22.995797817478696	-0.06913477556036064	-23.02555217233911	-23.02525441303008
-23.02385907424544	-21.325263887941006	-23.02110877401708	-23.01462164340335	-23.017578463645652	-23.025850061490146	-22.94242087886824	-23.025843447571386	-23.019298648162426	-0.021386866386959084	-23.025850829424247	-0.018698161101241638	-23.02297052567305	-23.022612964498094	-20.074701729700763	-23.02386713793602
-23.02368916555365	-1.4438790354507742	-23.021137776811823	-1.4393828863962737	-22.979411693715903	-23.025848827129966	-22.934422302309457	-23.0258024265886	-4.035051870947219	-1.4392497744720418	-23.025850868889783	-20.935996660626195	-23.024729392511627	-23.01677435857743	-23.019746424135278	-1.433710098017168
-4.553728702566519	-4.667441855982246	-23.022425509180213	-23.015777681863234	-4.280798288522421	-4.282453419286009	-1.1698292056442656	-1.8385070497046618	-0.8659404949015611	-23.02128465090191	-23.025849692559337	-20.93521182869222	-23.02185478557916	-4.28278998046436	-4.2948652827160565	-4.787819204495106
-1.4115341022474703	-21.33268206254861	-1.4061073856687392	-23.012152148018465	-1.431901847161021	-1.4325788240474377	-23.007246372049664	-2.3525952046760765	-23.025830810146495	-23.023091934191147	-23.025850852842186	-1.406113702627805	-1.4354127409273907	-1.4324213648505815	-1.4671244748627672	-23.025850692176405
-23.02356832863285	-1.371715630653134	-23.021255873582483	-1.3244992619152856	-22.942443125608058	-23.025848934621887	-21.86080805766554	-1.738102946122239	-23.025678114912846	-1.3262247919029084	-1.5930560943650491	-20.934956471505842	-4.146187699404712	-23.022887887520184	-4.044051461968573	-1.3718822293091022
-23.02376698460139	-21.186598394252897	-23.021031949651345	-23.003497827955687	-23.015287869462036	-23.025849289409994	-1.5936438739054961	-23.02584610033972	-23.025845741036164	-23.022430828835805	-23.025850764619413	-20.936324812566927	-23.019667892458116	-23.020461200256484	-23.024234236598218	-23.0258488006528
-23.023812329221172	-21.35803575616794	-23.021096739031528	-22.941117864402727	-23.01719141762306	-23.0258332221604	-23.023572007044244	-23.025835349775495	-3.2087109525257973	-23.02287073827428	-23.02585064678277	-20.937027187554573	-23.02194453851779	-23.02038030476842	-6.094239958737125	-23.025662425437478
-23.023611663594103	-21.263475056473045	-8.730878840654348	-4.562162499038655	-23.02475512530381	-23.02585087580144	-23.022334005546956	-23.025841023266356	-23.025838037264315	-4.479947125140249	-4.614625021251544	-20.935333617570542	-4.83520450264987	-23.020629701830487	-23.02102196743443	-23.025848419467135
-23.023757772674738	-21.28451691877787	-23.021249469721543	-23.00536993646003	-23.004655527218908	-23.02585082000533	-23.025601794694605	-23.025835027310094	-23.025840407235115	-23.023562837632795	-1.9459109342633112	-20.936129968556564	-23.021828889460924	-23.020702535449093	-22.568565274652777	-23.025844917588053
-23.023835048711344	-21.244784207638087	-23.021102442295824	-23.021178230601215	-23.024311025405225	-23.02584877933493	-23.02394105251514	-4.301767118162483	-23.024295504280477	-23.025684923769656	-23.025850929940436	-20.936153754163186	-23.019936524909365	-23.02193327324899	-23.010143664696336	-23.024174676627656
-23.023786295017906	-21.217720359206314	-23.021109800234644	-22.9128161927599	-23.020998292134085	-23.025834668685995	-22.965922924852308	-4.0248785609607145	-2.6834742518172914	-23.024030099915773	-23.02585091333016	-20.936273562641333	-23.022314099090796	-23.02285672533901	-23.01725141040464	-23.025847204082947
-23.024031920894693	-21.40205952266776	-23.021101910002418	-22.989944011635906	-23.020433876223645	-23.025839939159187	-23.00811092241134	-23.0258509299067	-0.5809396157319141	-23.024114708865167	-23.025850855827045	-20.93602010239468	-23.019406040461522	-23.023082405405173	-23.02336882204955	-23.025850717580912
-23.02386274697975	-21.32286110731698	-23.021083050618756	-22.90057137163855	-22.987401927628106	-23.02584879161139	-2.6758342095717453	-23.02584489017537	-23.020629066789695	-23.02433505380804	-23.02585085343409	-20.936587925340074	-23.020752977222926	-23.019854641299737	-23.02528684082928	-23.02584869685015
-23.023734866184085	-21.318811376043477	-23.02109184483341	-23.025481042620576	-23.02312446646662	-23.025850322556426	-23.020204408253	-23.02584802968343	-23.015352550333223	-23.023197552718667	-23.025849646336447	-20.935998312208493	-23.022554371214188	-23.022891347572887	-23.02268572856964	-23.02585088780655
-23.023653939916656	-20.889256537533008	-23.021208970430063	-23.008726270916704	-23.020219941498517	-23.025842919271316	-23.02003547323564	-23.025710192898696	-23.025850542746888	-23.02402001820158	-23.025850806374162	-20.93594112066285	-23.024325614715497	-23.021396833351915	-23.025513267372645	-23.025401180224048
-23.023116630584447	-21.293396917779873	-23.021107582647122	-22.981130523023264	-23.013625717991243	-23.02584695761902	-23.000022218281853	-1.5652554352025907	-23.025839708623707	-23.024206319977026	-23.025850786599808	-20.935827253040287	-23.021691429728172	-23.021414837998524	-4.995057646239392	-23.02585081930991
