-23.021809400102715	-0.9604864607383069	-23.024914765802983	-23.0258502791174	-21.64582438901386	-23.01546679297907	-21.55846278169744	-0.9502283668099031	-0.9773366600388871	-0.9386356011695292	-23.025842852316988	-4.171645227398701	-20.874818578962675	-23.02416683286185	-21.563435780974782	-21.075906674795014
-23.021314690380486	-21.700294212784502	-23.024780283988875	-23.023154106235747	-0.9360090539226857	-22.958298874974123	-21.457385216284862	-21.233093305597738	-21.66252162442516	-23.024806275832358	-23.02584703268462	-10.041954381381933	-0.915129481628479	-0.9024872017803635	-21.535325863914256	-21.824667064154696
-23.02209178467124	-21.700811207718832	-7.856714096288071	-23.024856871943385	-22.694049808531044	-23.025562061161335	-11.459906015287148	-21.22931505979997	-4.8563592212073114	-5.2470582988323375	-6.518322497545506	-10.254947979844484	-20.814282357025853	-23.023624542844978	-20.204847741403373	-21.775661708027766
-23.0215018733537	-21.698134057904184	-23.024893495538365	-23.025766234077555	-21.594165816456893	-22.983611365824572	-21.509587260293618	-21.230704494713958	-17.671180037608007	-23.02486584620835	-23.025836315374008	-9.434896257765162	-20.998245533515707	-23.023964750030913	-21.555899428861142	-21.749810946745608
-23.021630814288535	-21.702823779041825	-23.02518800263909	-23.02521836905688	-6.5100298394897	-22.857266475905476	-21.47580509290427	-21.234459145849325	-22.12484792968562	-23.02493726175616	-23.02584320776733	-4.109562578522926	-20.989624486796238	-23.024152865802307	-21.52191133143793	-21.752328406425665
-23.021592653409428	-21.69994914600113	-23.024815745900494	-23.025413939818588	-21.743466254153887	-22.986560706302154	-21.461423111172365	-21.232249691612548	-21.58887026477574	-23.02473059315039	-23.025833996883293	-10.077493292733948	-21.04723780104315	-23.023612708466914	-21.34070104183886	-21.792437534144717
-23.022096566176067	-21.701827508139594	-23.024589287386416	-23.025667909889734	-19.219578990760308	-23.024648539164446	-21.068240162586562	-21.237289821673855	-21.667006402202496	-23.024988916016767	-23.025843481788502	-10.211117962110722	-19.441423410977166	-23.0244743742464	-18.681205817620256	-21.763677487851513
-23.021528963722858	-21.702194587038868	-23.02484228044433	-23.025827377919065	-13.996628216067311	-22.139228981218267	-21.491188312995128	-21.23330798687735	-21.64543717713607	-23.024984245352975	-23.025840413732375	-9.706195337891133	-20.993228903279878	-23.023964480630955	-21.52288676403963	-22.184870861189356
-23.020611317713207	-21.699157358910266	-23.02496683314515	-4.173558732477949	-5.422205035451313	-23.02241588240928	-4.197041242873325	-21.232900623751878	-3.216020437653868	-23.025824178005337	-23.02585042686603	-7.4650184673117	-22.11982406732582	-23.023277780165795	-21.60775729755209	-22.269474174349327
-23.021770581871674	-21.700219891581565	-23.024852316978585	-23.02485303651232	-21.361718545317025	-3.8511958168632816	-21.535810751991647	-21.23324712820947	-21.64330371585047	-23.024942647989427	-23.025848960262053	-9.851632314354525	-3.45934408790246	-23.02375117645568	-21.5752399822454	-21.766255653245164
-23.02181413674985	-21.700932173368614	-23.024345265862205	-23.022913849126738	-21.723494685246976	-17.838526615697504	-21.521931141281627	-21.23099297446945	-21.649195468254508	-23.0247682794974	-23.02584707756526	-9.63266476423898	-20.950574130119477	-23.02390854092421	-3.3358618068252825	-3.954165854661681
-23.021715486292365	-3.4072819165209833	-23.02451984442385	-23.022503007779154	-22.325337106238432	-22.818575778828105	-21.673955458788868	-21.235817550562267	-21.651493726973754	-23.024927471177822	-23.02584480006755	-9.871877865206681	-21.051667239564143	-23.02354697433343	-22.435955181020095	-4.243460784651217
