-23.025849787057343	-2.5651983895359547	-23.025849457405485	-23.02584745284939	-4.459868535417711	-23.02426477153123	-23.020798556993284	-23.025846262406123	-2.4464170171109245	-2.411677037117684	-23.022893849525026	-2.4921892349578045	-23.025847382545685	-2.32203262000896	-2.3239286920503113	-4.870321246398072
-2.7782046869857755	-23.021378849669865	-2.5295401297668367	-2.532662366384378	-2.729042471276182	-2.5437065022851764	-2.5350928321673223	-2.5289442349402425	-23.02584824096093	-23.0258501590076	-2.7295033185495092	-3.0461876487690347	-2.535886203887894	-23.025849482404716	-23.02585078240627	-2.5418812739902483
-23.025850916563243	-23.02555045424508	-23.02584991912977	-23.025848667064803	-23.021507202615677	-23.023984733953327	-22.986264058790354	-23.02584842869535	-23.025848338587867	-23.025589191853562	-23.022940210418362	-23.025829371354273	-23.02584930848235	-23.025849638930552	-4.700446934437049	-23.025847352208093
-23.02585064515353	-2.462810590171308	-23.025849842780023	-23.025850922630017	-23.020977689884138	-23.02403096578236	-23.0246266051715	-23.025848891015592	-2.471174967530465	-2.700093297885479	-23.023005448785295	-23.025846831518763	-23.025849600594384	-23.02584774388008	-23.02584676551611	-23.025847996247126
-23.0258508929332	-23.02139457153872	-23.025837280405057	-23.02584921460932	-23.021616992994996	-23.024018904135506	-23.02473067599008	-23.025849872954133	-23.02584891543245	-23.025827759841384	-5.244200917453175	-23.02584633065205	-23.025850927510863	-23.025838431272884	-23.025850133857485	-23.025847450617427
-23.02585072761264	-23.021495931126704	-8.321850017901754	-23.02584937924131	-23.021382823603027	-23.02396125257063	-22.979931298519368	-23.02585060139411	-23.02584908115521	-23.025833090569403	-23.022982324664273	-23.025844476648448	-23.02584850584025	-23.025848789852173	-23.025848404851104	-23.025846831349064
-23.025850481949515	-23.021527472412924	-23.025849108855397	-23.025848295639932	-23.02150341766159	-23.024022950717214	-23.01619749200579	-23.02585082338784	-23.025849496310983	-23.02584905070656	-23.02303741279502	-23.025849078009994	-23.02585086158098	-23.025847545202023	-23.025848491632164	-23.025846037828472
-23.02585091443823	-23.021588804773454	-23.025849546240313	-23.025847976608173	-23.02131537506229	-23.02412128104437	-23.025063679093613	-23.025845033202113	-23.025847087719292	-23.025846781553717	-23.022969736675762	-23.025850862214114	-23.02584872283825	-23.025849037642484	-4.257739119822991	-23.02584674259591
-23.025850478621887	-23.02149229967437	-23.025850361612058	-23.0258509298773	-23.021695156234106	-23.024043368126904	-23.02538796955512	-6.004211696917089	-23.02584939827749	-23.025848475297515	-23.022923813357927	-23.025849718367194	-5.980742412223309	-23.02584779921923	-23.02584861388937	-23.025847473693023
-23.02585015706933	-23.021527081506434	-23.025850761689085	-23.025848277524695	-23.02156382773439	-23.02397749541259	-23.009460076204128	-23.025849852193787	-23.02584920190601	-23.025658910156817	-23.022960106253247	-23.025846858403167	-23.025849125915304	-23.02584920379168	-23.025850115073673	-23.025848053871492
-23.025850660475612	-23.021331688074874	-23.025847357405613	-7.727248333599064	-23.021586882415118	-23.024024212677737	-4.889414750625252	-23.02584720625168	-23.02584733077227	-4.754883220833221	-23.02299035838447	-3.656398185258669	-23.025848345608786	-23.025848287478624	-5.069337851634266	-23.025847720215907
-23.025850725452912	-23.02147229746095	-23.025850286586195	-23.02584793684349	-23.021595373818656	-23.023934307526936	-22.971789019725023	-23.02584706682064	-23.02584776588801	-23.02584833944384	-23.02298285648677	-23.025846895452965	-23.02585036870211	-23.02584837642709	-23.025847391085676	-23.025848465139
-23.025849517161106	-23.0214787226572	-23.025847545098323	-23.025849820184845	-23.02162115928308	-23.024002894020605	-23.02364396916114	-23.025848404066103	-23.0258486204308	-23.025847555852806	-23.02280757338304	-23.025846046794392	-23.025850185919154	-3.3868215270765747	-23.025848594882895	-23.025847614949903
-23.025849932960927	-23.021478605963296	-23.02584867001938	-23.02584867310649	-23.02036383686757	-23.023747786433514	-22.963999504148255	-23.02584952038962	-23.025849078664635	-23.02584978433882	-23.022998398714307	-23.025850929206015	-23.025844006413564	-23.02584853731748	-4.0091635545637985	-23.025847722706747
