-22.038592313599423	-21.752490102015393	-23.025847631534592	-21.880628513616852	-20.953497353042618	-21.87498650537611	-21.59272908650527	-20.877017613119246	-21.33325311773434	-21.11598065340185	-23.022397323104883	-20.23545831772569	-23.0258502764907	-22.991624065716707	-21.95583883221412	-21.70695026949352
-16.9691503178624	-21.752619346415614	-23.02584880511059	-21.88076954109757	-0.4448754827143744	-0.5574507317991618	-21.613130121512384	-20.67330835270482	-21.33588527459397	-21.020226223779314	-23.02366993287359	-0.50416486296564	-23.02584715596781	-23.02585077926224	-21.816508198080903	-21.70093845253823
-22.0216094658414	-21.752721488495602	-0.3375044463856098	-21.880445414539174	-20.841678710815188	-2.6682527035624313	-21.61431107049272	-20.123262800053794	-21.33756745330214	-21.116115682529834	-23.023202797879208	-4.92816628362011	-23.025849275300203	-23.02566853377355	-21.813182836349657	-21.706476580603763
-0.46770671757723054	-0.443573487304812	-23.02584944567286	-0.4436578113219385	-20.909388197979926	-21.280133455841916	-0.4362793731978847	-0.454214320225893	-0.4435738668630276	-0.44357412009262914	-0.44499813978033886	-19.875360421534264	-0.47992244455152555	-0.4436341945159463	-0.45400818048458047	-0.4463469941885395
-22.039778605836105	-21.752640269753382	-23.02584950928669	-21.880535710891508	-0.20891231396230558	-0.3009535568886674	-22.21166191504658	-20.645606215468412	-21.33682395246807	-21.119979435401643	-23.023872446704956	-0.23052641121654252	-12.560732166715807	-22.79261246844015	-21.814859407876863	-21.710353152955214
-3.7820891864040984	-21.752739780168955	-0.4373152654498669	-21.880435790788585	-21.42046377335939	-2.6310037299980142	-21.613928353911568	-4.52909912224883	-21.082833976880213	-21.12049526368806	-4.743514150785596	-3.102850800387596	-3.4991769762961074	-23.02584768358547	-4.319038063883081	-6.098240676703951
-0.4310178652570412	-21.752374100999454	-23.024612385287398	-0.36554857896799	-0.380980090361492	-21.773561102722116	-0.3554192912942182	-20.663162189319277	-21.33518860481467	-21.117032770120982	-23.02395643152532	-20.028874977045668	-23.025843266694494	-0.3655234950556136	-21.814641243514348	-21.69696682649783
-4.065576324157587	-21.75270543248441	-3.437046807084451	-21.88038154504234	-20.845028570332108	-3.4593148542660774	-3.6948844015697353	-3.4486720812524867	-21.51168767062125	-21.117012136399122	-0.5945705954320231	-5.578220673692091	-23.02584913677095	-22.991972911148505	-3.603454168565789	-6.167184763419133
-22.040126998573307	-0.6085766856738166	-0.6407118117493411	-21.88044300455538	-20.926407465000015	-0.664903284695771	-21.613267985483606	-0.6397388783020317	-0.6085769664372854	-0.6085774649418766	-23.02306833760186	-0.6751656954505049	-0.6855621965217871	-23.022042550117117	-0.6178075636633397	-0.6111442024374927
-0.587490393648088	-21.752517008089175	-23.02584960284662	-0.608684415630773	-0.609279451392742	-3.6699192243164176	-0.6002504715845909	-20.64941623132044	-21.335196211137294	-21.14094674663046	-3.7914891418068186	-2.812009281144059	-2.695338821654622	-0.6086574804269931	-5.002716417348407	-21.709049470081702
-22.031983243826517	-21.752453727629803	-23.025849683166523	-21.88041936253138	-20.91584177855384	-21.081957958708834	-21.61390548011218	-20.666088817680794	-21.330687577304527	-21.11710163947037	-0.5352040580674978	-5.98469190985411	-23.025847238691465	-23.02584889324054	-21.814816256964328	-21.70528749338081
-22.033136105906728	-21.752554255622506	-23.025848228698933	-21.880547631198844	-20.04145374073013	-5.362129460260052	-21.04156020337715	-20.676205639696402	-21.335087275393366	-21.11747802662847	-23.022436504095005	-19.79711838084078	-23.02584598759954	-23.025846779934223	-21.81531728954686	-21.69982542423561
-4.177191587341212	-21.752712860890796	-23.025849638468497	-21.88061909738205	-19.594346601467247	-21.826237790594156	-21.612273967478888	-20.462033995106626	-21.339433054432085	-21.113371846847443	-23.02502818571058	-3.4081748017987583	-3.5006897919571323	-17.714003754625306	-5.457342511595611	-21.743418588262003
-22.0073978318697	-21.752646440673416	-23.025850323279798	-21.880559697359214	-5.597372032742092	-5.856391939638617	-21.489527440279804	-20.667784392316243	-21.335293025678983	-21.117037704218454	-23.023205017934078	-20.138220741036797	-23.025836987491516	-23.024803644822267	-21.814841691482634	-21.70612637642527
-22.02694719246255	-21.75257623191909	-23.025400063946677	-21.880301688573937	-20.73406814369446	-21.9900800170627	-12.009921943832518	-20.649596868411052	-21.335327239035447	-21.1172289351205	-23.023988651540606	-20.29849072162809	-23.02585031397134	-22.935847463322993	-21.814868279586364	-21.715054996735656
-22.02856850210255	-21.75259471431282	-23.025846342691803	-21.880453787408438	-20.886891620765947	-21.778955797024846	-21.459508252172597	-21.37663656085981	-21.3328813208768	-21.11714431783752	-23.023222679369418	-20.237452516503858	-23.018761884933014	-23.02584973276547	-21.816241698859937	-21.711477595645828
-21.982709222487735	-21.752750174821	-23.02584892694457	-21.880458137985595	-20.9189788104157	-3.344246888052847	-21.612612223996486	-20.648972748877117	-21.33671056539213	-21.11715542804801	-23.02355830694236	-3.1147203981404146	-3.3883847590312395	-23.025242423933374	-21.79928144311203	-21.69306839731025
-4.076296306044767	-21.75269298658504	-3.1264027718001275	-21.880513962790342	-20.85825137935503	-21.85908312353366	-21.61625018904219	-3.133340142759936	-21.33735766027582	-20.453662384562875	-23.022715472351756	-22.52916181634247	-23.02582593661699	-23.02582840644791	-5.198436938160773	-21.758435883363024
-22.020702045315687	-21.752741911422575	-23.02584952999739	-21.88052716024505	-20.896861886074543	-21.81889974672685	-2.507386571832226	-20.64384698077643	-21.357714523884333	-21.07324860754557	-23.024055384460503	-20.169630603492163	-23.02569968354367	-21.437314451151856	-2.514466905604402	-21.70109368815015
-22.00593829791545	-21.75231327218751	-23.025848197197064	-21.88048228395255	-21.056947193718972	-22.069219123840252	-21.61536521311506	-8.12218954709975	-21.35628063703999	-21.11714193179453	-23.023466072343222	-19.94776232132613	-23.025850041039693	-23.011932019269754	-21.78316950714839	-21.711130227936497
-2.6364457323693165	-21.752827184702582	-23.025849400852476	-21.880589792347998	-20.944575511464112	-2.8811759363421667	-21.689638789403173	-20.6387454309559	-21.336853365379792	-21.115840112956434	-2.4656906045973597	-2.432593314084277	-2.3930761390310185	-23.025811532060466	-21.813475942587466	-21.696827610920295
