-1.138512879703293	-9.512825102594272	-23.024146773584267	-0.8563536436820489	-1.228736940825275	-1.8206089032519905	-1.7254029547989824	-23.025850918542957	2.7606697689221513	-22.94095618777354	-16.566979938968906	-22.964501996023415	-23.025850915907487	-22.96225414759778	-23.025847562469462	-22.941925278860293
-23.0258509280935	-22.88161856929652	-23.024515281658424	-23.0240175741614	-23.025850861071913	-23.025850844697537	-1.997931238754095	-23.025850911566632	-22.945811398206686	-22.93903238740782	-22.932787111533422	-22.964502414955646	-23.025850929932833	-22.9622045025661	-23.025846720562672	-22.93783294329327
-23.02585088556088	-2.7533304573837247	-23.025507446579066	-2.359831215722501	-23.025850903813303	-23.02585089065812	-23.025842119820535	-23.025850850995656	-2.1380912991555	-3.264334952051152	-22.845485524020756	-22.964502970712005	-23.025850927133895	-22.96020936508086	-23.016874659978978	-22.948704574886246
-2.265292263274501	-22.944139558303053	-23.025679975113476	-23.025387381557188	-23.025850906132046	-23.02585085341422	-4.275803028470248	-23.025850689225738	-22.946925846380427	-22.940294755190347	-22.889981184840998	-22.964500591222063	-23.025850929190295	-22.96222068340122	-22.999748540265315	-22.93925561286198
-23.025850920947608	-22.88120478944584	-23.025213036010758	-23.023644635382144	-23.02585091533343	-23.025850928316977	-23.02584915227324	-23.02585092465844	-22.946553716391996	-22.945601087393786	-22.91948475860009	-22.964501692154585	-23.025850919246178	-22.96223364578071	-23.025675264736197	-22.937785905717835
-23.025850929550444	-22.881310606192198	-23.00582851876987	-23.024730108632223	-23.0258509006183	-23.02585057517376	-22.97436396560632	-23.025850918648132	2.6795646335805143	-22.939573735012292	-22.870976772946328	-22.964500893375682	-23.02585090099011	-22.962341829687237	-23.02479318592357	-22.93796968314764
-23.025850925784212	-22.881234043525943	-23.02581425060367	-23.025199702853506	-23.025850816576703	-23.025850739288476	-23.025850419605487	-23.025850928926786	-22.95562103970943	-22.93935836554608	-22.93430593262277	-22.964499050909534	-23.025850889470096	-22.962154368068898	-23.024247899391614	-22.937741334802634
-23.025850898722343	-0.2182245445040659	-23.02585044431523	-23.010180641740575	-23.025849783800094	-23.02585065443129	-22.982470627427535	-23.025850921286004	-22.94764312716112	-0.7950957833569962	-22.9519032923253	-22.96450198602156	-23.02585092785186	-22.962263582463148	-23.02563255006302	-22.937932033657773
-2.888297189315974	-1.1613335877746853	-23.025782914686108	-1.7591950431397134	-23.02585084014367	-23.02585088539305	-23.02583880718465	-0.9989625357845917	-22.94668433451303	-22.940725366029383	-22.686654462280547	-22.964515952637345	-1.8334325860280207	-22.962266870884843	-23.02381779332499	-22.93792993893564
-23.0258509284667	-22.881566074057147	-23.02308995230313	-23.02503126508741	-23.025850910295777	-23.025850912041836	-23.025847092449393	-23.02585092967945	-22.951579292884812	-22.94035837778943	-0.8307160745939771	-22.964502157725466	-23.025850924278494	-22.962255661641848	-23.023919983827017	-22.93831321478331
-23.025850848718008	-22.889903961044844	-23.025702074963256	-23.02551665061805	-23.02585088542444	-23.025850820115302	-23.010969594718222	-23.025850733005747	-1.3491395449201737	-22.94093806205808	-12.505223256487946	-22.96451379563715	-23.025850925819903	-22.96221157581068	-23.000049684298084	-22.937876383559
-1.25391562909147	-22.882039202577634	-23.02583503188325	-23.01859480753496	-1.0352472889093163	-1.0945240720471416	-1.0896002409477228	-23.025850910866552	-22.947906542676517	-22.940457865586765	-22.89637068418961	-22.964501119116292	-23.025850928234654	-22.96204811055103	-22.94403752165215	-22.945706393414802
