-18.758541612016806	-23.025552814004534	-23.025850884169117	-12.390084761092421	-23.017142717240297	-23.02521684516844	-23.025339011059128	-10.103894559632103	-23.02346510316851	-23.02551624048572	-23.02585047826158	-23.025496750502626	-23.02584968080273	-23.02582099917957	-23.025426414656902	-14.145701484648592
-6.962257608292968	-23.025331737649896	-23.025850289851135	-19.1502601958898	-22.996710022610753	-23.025255035267463	-23.025346830124587	-11.527489172249563	-23.02367676679687	-23.02202875841479	-23.025850222715523	-23.025482421291937	-23.025849406103227	-23.025846519346118	-23.025442470534735	-4.8194391707739745
-19.36824353174279	-23.02536347333048	-23.02585060362082	-5.435466516744701	-23.022899276591026	-23.024905535275344	-23.025275466873037	-20.325240069413812	-23.025159666865747	-23.006585201961116	-23.0258504684678	-23.02549264342673	-23.025850307139276	-23.025847733336704	-23.025485448237248	-22.916612483256703
-0.5685910183106804	-23.02533660359021	-23.025850556830846	-11.68687707406904	-22.95811811455826	-23.02524442106044	-23.025346163529807	-4.5389533906086195	-0.007648610824607802	-23.024068131773042	-23.025850669290595	-23.025489560081766	-23.025850302476183	-23.025846183747365	-23.025447021706015	-7.354439987184842
-1.4760724845927522	0.06604373235220508	-23.025850449412903	-8.666612746232389	-0.015167281670026823	-23.025236451252752	-23.02531360118778	-6.138889498187497	-23.025458629763307	0.06275948840496942	-23.02585072177152	0.05647717218831817	-23.02585033920015	-23.025847104227996	-23.02544897346428	-9.556879349598464
-1.6323283324249902	-23.025344409649264	-0.08744836458900757	-0.02008016221232787	-23.02535190632672	-0.035720921571897594	0.06166203589686861	-0.04358520244464645	-23.02205638120251	-23.000610093820097	-0.03279823671033399	-23.02551031054734	-0.03522323175960702	-0.023633418073000716	-0.035254954243712354	-0.038861639815874524
-0.403649698917567	-23.02534653281457	-23.025850628804115	-8.12058354642199	-23.024993095901173	-23.025268469144716	-23.0253621360318	-9.621602214555518	0.09074876734863417	-23.025688711821058	-23.02585026934974	-23.02548865203061	-23.025850392066193	-23.025850549415274	-23.025443944141994	-4.006731594619628
-1.5463876228481304	-0.03688105934778663	-23.025850927929323	-10.968761084330353	0.002369549861611524	-23.025238355676404	-23.02520557368066	-4.3458140081949255	-23.018554916449133	-0.03552474047418058	-23.025850511371406	-0.03553214461063141	-23.02584880477541	-23.025849011254593	-23.025441170901818	-5.621291857716639
-3.0508404011220955	-23.025078206703846	-23.02585041025352	-6.815765728697197	-23.022211647244976	-23.025283091733396	-3.243640130166768	-7.647705691957367	-23.025175414216665	-23.01676335719193	-23.0258507074752	-23.02549272310425	-23.025850284479	-23.025849691893917	-23.025438633778432	-2.4405908575004633
-4.042125930472403	-23.025350616541385	-2.4819758678129373	-2.289142680020414	-1.8630382027317767	-23.024938592873685	-2.140160460498246	-1.839550253052472	-2.296205965024085	-1.8250155705306816	-23.025850432708392	-23.02547337491553	-1.8187912533349027	-2.1549535821748322	-23.025490253221438	-6.184555195732688
-2.3257278035111306	-1.8280440084370655	-2.022854794749617	-2.2321766555167577	-2.296798535203113	-1.8174301484290396	-23.025346965072114	-12.369779226322747	-2.7818161781260824	-23.023635388952684	-1.8170442478021558	-1.8146167230461991	-23.025848443356917	-3.0073407820083444	-1.8188171610034272	-2.6028270510607205
-2.7365918730627414	-5.4908957485276675	-23.025850383963377	-4.209856290502159	-22.315850466854645	-6.646370337086946	-2.4832281314802476	-2.8915180455684593	-2.3077048566460596	-23.024746072496804	-23.025850499022187	-23.025493462087088	-23.02585083243606	-2.142080489071226	-23.025448808968086	-2.4468256138600926
-12.003389071435802	-23.02535491159928	-23.02585046095829	-13.25720736597961	-23.024449880068655	-23.025091497166002	-23.02534251370115	-2.113564329539755	-23.02585083242184	-1.7151201325803243	-23.025850506421676	-23.02554026790895	-1.7151506262383067	-23.025848124007247	-6.49204958882007	-12.641020429989243
-16.28319742633633	-23.025353541201515	-23.025850401336687	-7.50354307476875	-22.940932025542786	-23.02516366243038	-23.025330088033876	-14.149571612655976	-6.2457636968933095	-23.01960485362846	-23.025850319062062	-23.025494814240812	-23.025850771181563	-23.02584813289783	-23.025444537934202	-16.691823098425104
-5.563899920881669	-23.025349518308957	-23.02585047651872	-11.133216684051424	-23.023953995505845	-23.025829196643475	-23.02535960617258	-6.810386053499354	-23.025598266153576	-23.02571880379963	-23.025850478381432	-23.025478145291302	-23.025848476633115	-23.02583276070249	-23.02545492771645	-3.6996474966446065
-3.880559575001966	-23.025296055446344	-23.02585041869976	-8.7722390163012	-23.024248402744817	-23.025228744879602	-23.025332857050415	-5.1563060812375445	-23.024590514748855	-23.02562578099583	-23.025850388428054	-23.02550116787762	-23.025849976251344	-23.02574357194053	-23.02543387690131	-5.672506441853467
-11.52807286123124	-23.025323153011925	-23.025850440050885	-11.10571223073705	-23.014900228087765	-23.025230832871898	-23.025329552230062	-6.220079837227035	-22.994670083814682	-23.02398433650832	-23.025850545964307	-23.02548331747944	-23.025850646401583	-23.025847065978724	-23.02545179724114	-10.2678742789839
-15.955481172401763	-23.02562662185697	-23.025850057154813	-7.78633933737969	-22.890834551381953	-23.025237533302075	-23.025289722517307	-5.056619737021145	-23.02585089918731	-23.024652806980644	-23.025850858024043	-23.02555964781087	-23.02585028121702	-3.501678379143192	-23.025440696381583	-6.936907667139635
-5.571856490999887	-23.02516800540414	-23.02585050879586	-10.834198598040318	-22.65574751486799	-23.02523738117737	-23.025314436874766	-16.389362631332123	-23.02584133176154	-23.025439063077606	-23.025850376481518	-23.025523473286732	-23.02585000283796	-23.025848665938422	-23.025460500444233	-8.520233510185706
-15.464011851871144	-23.025345567165388	-23.025850429140142	-3.220093280399013	-2.103660639877063	-23.02524050320425	-23.02531735791073	-6.793272889349023	-23.025680537119403	-23.02540359653372	-23.025850593240197	-23.02554087060094	-23.025849750820715	-23.025848200334995	-23.025474853191092	-8.239665726875025
-3.7467853922747087	-23.025332301482408	-23.02585051468682	-5.541890196942965	-23.025798081528148	-23.02518210692212	-2.48966888120019	-16.4007200067293	-23.023998005938335	-23.022396054166933	-5.8528388146278285	-23.025532590965717	-23.02584993075093	-23.025849971682543	-23.025434618361807	-12.151789753868908
-7.130991863383042	-23.025357108467126	-2.082602998531804	-9.11425306991713	-23.024722257684203	-23.02531120528016	-23.02533144655622	-6.313594595136314	-23.0258396060387	-23.025648802134526	-23.025850552124428	-23.02549600863634	-23.025850872245172	-23.025828056284855	-23.02546476171764	-5.43815772054029
-14.587893834665584	-23.02532583523886	-23.025850416598992	-4.256506356109984	-23.025640028709923	-23.025243259233463	-23.025333683079655	-2.832391028885676	-2.318054852863432	-22.98648791813688	-23.025850444583206	-23.025497548378546	-23.025850745418335	-2.147507602734923	-23.025431552469794	-22.36894692878053
