-5.781249823163125	-13.280001326371686	-4.470062622527735	-7.754971332669165	-5.9523075946292	-5.056980042387351	-5.704249970767868	-7.159246946796464	-13.65424427923291	-5.5241260292787135	-7.701647242651278	-7.6388045226041585	-7.749940071551268	-5.264070472844092	-5.63113192514307	-12.574360717666634
-8.982950873366908	-10.187820716536061	-7.701457749491737	-9.004002571035908	-11.551776580698265	-7.737643464886179	-12.218752745801448	-10.82772483186334	-13.038901261167029	-10.311121987288077	-10.240650491674552	-6.930386592015974	-9.627219623211952	-8.985981776783392	-5.817102120457226	-11.436291623183942
-11.275909147036922	-14.40595313381202	-13.249776767071609	-9.139069795568036	-14.290102512297738	-13.477778997922151	-11.178061438101562	-8.093416278923929	-8.154784887946148	-7.204303034484754	-8.619900683576809	-9.276007139856883	-7.933295323736606	-11.384940867061617	-11.850003051306741	-22.1046421256202
-6.364935925784708	-0.7559433799414329	-5.297433374801511	-11.876129110781703	-10.593084037935089	-13.234123956385957	-0.758877412654442	-7.460352540368185	-5.2010506569896195	-3.570819546511081	-6.191938974829246	-14.077744896428536	-7.245005316023834	-8.000860211553764	-5.800730561633449	-1.8921751674096445
-5.136145891642822	-5.655517718114355	-4.522036754171511	-5.630051701182866	-5.607977681880834	-5.153751657619839	-5.150649821033703	-5.352336906455205	-5.573138361574807	-3.995159730135089	-5.885763993397097	-5.250601852758547	-5.535981209575281	-5.781445049820208	-4.956942959661911	-9.141261858797566
-0.8079974241241267	-9.061131313447587	-0.8314549353524898	-0.8045945554285749	-0.8053445736774919	-0.8071094518814628	-7.75528290854054	-0.8060338514432279	-0.8166790335778032	-0.8929263154310576	-0.8059082765111792	-0.8030884134571564	-0.8051326973376812	-0.8028301980244381	-0.8140281613976759	-1.1852922915007433
-11.980711185431831	-0.7938569943557632	-4.9925871057283295	-4.8071053383689355	-8.598022401972482	-7.248681844136529	-0.8094065095401082	-10.122673750078196	-5.415563221378948	-3.8087689998215684	-10.218481210926356	-10.689797345301	-9.185318761912061	-6.850617004699841	-6.897862628253979	-1.9408292551963369
-12.380793288732471	-11.748228876793634	-18.240353360830113	-10.717947110490675	-12.644465784165616	-17.616335706198335	-11.689860287156655	-7.882100985552789	-7.040488142595021	-4.510466149799481	-9.580447453941645	-8.087590923767918	-10.775091753402338	-13.856674610094316	-8.213882092894893	-5.81829840292668
-9.99545918209352	-12.802834932967585	-4.504247050450976	-8.1903325901617	-10.606235101877399	-11.401350991269101	-0.2957653383364163	-7.982145330570397	-0.38369391024419075	-0.35622354167344433	-11.009597578031052	-8.525434132013848	-7.922559905257355	-10.780517201997597	-9.161707759387074	-0.3765281952009592
-4.29195151077288	-5.2440841253163395	-3.993414160172082	-4.03411627084995	-8.284421676665797	-8.97520610536363	-5.254588760108317	-5.297605109176805	-6.400742099829328	-8.717554978150334	-5.012386237248299	-4.254633196714406	-5.553612008285718	-4.557110820934948	-4.898236642621791	-3.19078604869413
-0.30621316103452606	-0.2950193607989777	-0.29946533557485394	-0.3068834608996783	-0.2876208710731985	-0.28233477318846273	-8.274021414211402	-0.2943728969589815	-2.74413271144754	-3.1586251163339245	-0.30071128824410487	-0.3024315273298806	-0.29356534164156306	-0.3015390959371877	-0.2891432388907166	-3.6564786961401428
-4.133446534658105	-4.226799543211379	-4.972329464032329	-4.38195064511208	-7.3118604528012545	-7.668786387220572	-0.23389515823691445	-4.303936169383959	-0.3210413417359943	-0.30055942199377184	-4.266860794327019	-8.513511196085075	-4.252639499195355	-4.779795776263549	-6.2127901510853585	-0.3273053826477216
-4.606437699924402	-11.00829537763851	-4.627275369759063	-4.268947089511272	-5.598907132792115	-6.091107222259375	-7.293152580151361	-6.538961955504249	-14.323310735173523	-12.243439179141395	-5.860602027263437	-5.032225487082176	-8.678640267785678	-4.925661579496055	-6.439445524099516	-3.509049536123667
-9.426889620700187	-7.706728494401703	-17.352715380536278	-4.941717533106026	-11.785836637362927	-13.559997049844323	-16.60889751869355	-10.188221403698288	-9.852119325994767	-16.988430898801884	-10.948269821535954	-16.19456053725213	-10.001615693826412	-8.371689460127305	-10.211112432171564	-16.302096569505803
-11.53894636181899	-5.885450215916385	-9.222645951474853	-7.941952260640546	-7.131887974221895	-6.426933431747196	-12.289124755281565	-11.760968548618933	-6.3732694198626	-6.142171014571248	-6.886353927091678	-5.658998593962682	-10.228366660361361	-5.122934436192731	-7.3074312999167335	-6.581602529659708
-10.479810637588821	-11.525986296076672	-10.174905030685187	-15.995292726133085	-9.53827693037205	-13.045172636442814	-11.320635482380354	-10.612146856913398	-14.508258683539431	-15.49642478416301	-10.463681565112909	-5.982206594987176	-10.060238554259206	-8.247807926735865	-10.048518061908885	-7.606497463851583
-5.796173837499408	-5.376706098558459	-14.904414656293483	-20.07074102993244	-12.029995469467545	-11.670131298639864	-10.39210063850167	-6.23154169414904	-14.764205826626263	-7.577819651858295	-7.75879294625843	-10.289641338706708	-6.024754549850768	-8.20688531887223	-6.439993470441357	-18.64289305593618
-9.480959151804875	-20.085570140020707	-21.088706545037283	-14.065142694453924	-11.705883498458201	-15.802122944115643	-11.391329559881422	-8.952701708369089	-13.244792395406614	-12.469999446620006	-9.773122560696214	-14.810504539364102	-9.696705016066899	-8.953998419707283	-10.83552008638908	-16.24072517984618
-14.208790592119017	-11.370015614611743	-10.700783467873183	-10.577478196116878	-7.267128417900066	-9.318545054225103	-9.369039684490946	-9.765411463994017	-8.254701208491927	-3.7903895280160844	-12.506034039522548	-2.9241742877928787	-10.390367124434581	-4.506109580409214	-9.354239216283677	-5.044222362653117
-11.160087843055186	-3.4277343931847333	-8.542995716352012	-3.533854667438688	-7.968264330299456	-9.744640631457736	-10.57375437797652	-9.434224068942736	-7.865348770501841	-9.10170941893571	-10.83158431062718	-6.391650221759234	-9.492574614055705	-3.70781821704561	-3.62378210043705	-4.564006547852619
-7.460019822738018	-9.444331844053945	-6.575312529876366	-9.18531134181557	-5.478989175018277	-7.508964477662984	-7.9532379499028485	-8.456030485280921	-6.27335555932032	-13.500148322342675	-5.531163927261189	-3.5413173646707166	-6.772617070795448	-7.151420036843342	-8.475026262113587	-3.9601807104683875
-12.68492801558013	-9.613324956384977	-3.1172325963086416	-9.272141409229238	-9.184673656835564	-10.027874446727374	-10.54512491637359	-10.18487216940572	-12.749251441026805	-3.4040959552015733	-10.2568609951074	-10.920037637375039	-9.977093288654645	-8.117079219869698	-9.970218455945567	-4.188980194409873
-2.916262763238775	-5.265151946510863	-8.332964225218195	-6.369053283733303	-9.679119279414328	-9.569204361909602	-2.8972187038159323	-2.877699646711663	-2.8446191604977082	-9.575993431079155	-2.862827577287956	-6.345107310074841	-2.8535457325413525	-9.915913295571396	-9.813934086941446	-10.492425068997157
