-9.05581489724199	-9.918568818019537	-2.352605930196317	-10.510781291548723	-14.460904314054872	-2.5585415977518937	-10.217063126907432	-7.317020050893244	-2.291982006663171	-9.03426238894296	-9.690712665931589	-2.234649857205871	-2.141309575724786	-8.57530847646163	-2.4319777371152758	-8.941656812161186
-9.927345311036701	-9.63878118637842	-22.021688130311475	-10.55880882034778	-7.136800994169471	-13.006418082349091	-6.918792395449594	-14.070818572486298	-9.705714049229229	-9.776762451530324	-11.399885194296738	-13.847613180649992	-18.971337530974914	-12.56035745693849	-11.159117163306929	-10.109213779632666
-10.043551570041634	-7.773581964812482	-14.351180986386657	-9.732176304611142	-13.824817283794031	-13.51841405286231	-18.950100989590478	-7.5495445189166634	-10.702088753246429	-9.421085483655208	-11.618483400604523	-14.581448631682017	-13.408963971647358	-10.166735170866772	-12.00736900486569	-8.89511141039699
-9.694111302778088	-10.521647479305296	-0.5271259877250704	-10.428939927851241	-17.0107156661167	-4.201241399428774	-9.775614960678714	-9.602467096376161	0.2987310785885925	-9.57831037089925	-9.981217897628518	-4.185423172115079	-4.721629276005659	-4.686655956516271	0.2882626552917273	-10.691090540967423
-5.204751799178309	-4.099830465936125	-1.320746862631893	-10.071115443596275	-3.3265310539103323	-3.229206850107634	-4.890049931091098	-8.562603653220801	-1.3292133580650796	-5.59204555638348	-5.543138781003641	-5.265431110382143	-10.162592442975534	-4.1945030167157515	-2.8706792892421724	-5.117901629600103
-0.2801038779607997	-0.2899410661139667	-0.8865875967235551	-0.277804651498714	-0.30326591706952316	-0.32430157228893375	-0.2969291567312566	-0.2914734637857164	-11.939411074218103	-0.2792998100972456	-0.2796202692598156	-0.3138328588237265	-0.3104808015004628	-0.2907324605187036	-6.615993273229419	-0.2809232908267695
-8.5253168361011	-9.239318791346994	-1.9002862031217616	-10.174685260413384	-2.4979858246729045	-2.9774869060132394	-9.803512294935706	-8.615484206687643	-18.30767447689136	-8.629623302719573	-10.17586391709774	-2.798992796340152	-2.5022035182396665	-8.008983526932681	-0.3140817933691631	-9.415925849226795
-9.26087367121636	-10.049799512942176	-8.79072575276135	-10.578601532545738	-12.56560223994888	-8.669086038549722	-10.624882727963973	-9.227733985287209	-12.258702271735183	-9.259544855383002	-10.016120307415576	-8.73706594092773	-9.255630647167646	-10.162049133330552	-8.976875021779987	-9.489378430903473
-10.261690561754156	-9.403949104934155	-7.842947954604547	-7.505498474469153	-8.597168262320675	-14.363274809131434	-7.718693155528402	-5.868851338665904	-2.6771032765370495	-10.183548811923524	-5.593755621787009	-4.887668282310402	-8.595583873304196	-8.218572614381925	-1.4759369354049499	-7.810617259165689
-9.202451829366277	-10.016229026393809	-8.567558919650669	-1.4602528500881573	-12.102060797968774	-7.762183179118058	-10.65566052509901	-9.002363449239722	-12.0409975015168	-9.201610975072976	-9.969418627008027	-9.176696114231344	-9.775363544392457	-9.792219992586311	-9.04184076449126	-9.482061817628963
-1.5126232918714777	-1.5727821979014494	-1.7168489007106587	-1.526954010302386	-1.4055053678027176	-1.4641417933372747	-1.5630516394590876	-1.562334615410121	-13.915831534429318	-1.5148864706717462	-1.533582719941525	-1.5395409425633215	-1.5155709934046033	-1.505650909757067	-16.504991497364554	-1.5245632717982665
-4.2786033268588035	-2.880963509121198	-1.4881394105205286	-4.246026878498898	-16.74113117627659	-3.0068915987902574	-2.7445413435567567	-3.0658033900576815	-0.7600374337665126	-4.20731574701123	-3.813462760703132	-2.6828473041561014	-3.2652712041716803	-4.5532190261092245	-0.752873530420551	-3.819053157089792
-10.317208628334757	-11.169238903890896	-11.3412384488447	-10.77842071191574	-10.121178484580614	-11.144863007133399	-14.951012438812162	-13.978098136838366	-4.536727458067597	-10.251156292424252	-9.223925826520103	-12.247338192714814	-20.507246289033258	-10.571651756945583	-12.344830168935305	-9.417578507453456
-10.721882503396964	-4.848438637364853	-11.883228469972233	-6.823538225164775	-7.462326077976045	-8.551459590136082	-6.644080466297461	-8.279424753452965	-15.236683547284839	-10.546718310766238	-11.326973553457881	-7.057199387488865	-5.52069514088364	-22.778942406388396	-11.623492680130026	-6.947332398369559
-5.736331979420074	-7.254988974002052	-14.392115435342625	-10.447050143952366	-5.191853217497044	-10.576844780897348	-4.582810588617042	-4.536352202866532	-10.924225298125288	-5.544003043734752	-5.647947462999059	-3.873240748458331	-3.355535513007231	-9.23233653308131	-14.253000809729398	-5.6034255352230495
-10.45737280311294	-10.993331301615001	-10.819648594348061	-11.218002921346915	-10.176071419270146	-10.887928880699588	-9.854264627362385	-10.068390636031719	-14.081548760542525	-10.377939264873273	-9.30081939777111	-8.114842137988703	-9.040570018185964	-9.36217863161339	-14.284982616405953	-12.009982511553167
-10.025682379554864	-9.267277138848034	-3.104579163887618	-10.468888911330614	-3.835894013845071	-3.2755857810784597	-3.985840065467127	-4.70591869343816	-3.2068991056181217	-9.846499070580233	-10.36666008751213	-3.9104991434918417	-4.679265469150674	-9.042464191616018	-3.1800352814482395	-8.275282040676478
-10.544401383875384	-7.4423806261625645	-10.000920429610305	-10.462521110750236	-9.195389678784155	-6.264169919716119	-6.096043348877028	-6.597702962718811	-13.20636189428395	-10.418003800268105	-10.464450197693417	-20.96299049586953	-23.02297082626941	-10.462545315893532	-13.81620258808525	-8.099465338501625
-9.52015508168276	-14.4157505678352	-9.351994293784715	-10.359687983783228	-2.812572562186865	-4.457269614773451	-3.9231782945690705	-6.046740552233366	-1.4918994882227812	-9.21408547433919	-7.865966826910133	-10.418471454182226	-2.197455316164667	-12.73313193585125	-2.770372862030225	-11.087887472078386
-9.852865300481009	-11.151252066793765	-6.987801414994747	-10.244901916577675	-6.493261501677301	-6.744098453728295	-8.666354999869899	-10.711929539808123	-7.188282356506728	-9.673204065240336	-9.633254481681352	-3.6503132956433615	-12.045046603864996	-8.621022593857205	-12.583117592655352	-12.957482282164358
-9.283510759003617	-10.058938917873764	-8.737498819105658	-10.554953922334152	-8.812291170434241	-8.733916281470554	-10.522501489850832	-9.272375986283436	-12.099652013912824	-9.270256920142929	-10.001141507739733	-9.030821227333675	-9.278859028721678	-10.286077670698175	-9.015885100145159	-9.48627329716486
-9.560496529619314	-10.320318304564461	-2.27726617222186	-10.226822407052671	-10.38250829509508	-9.36427989535136	-6.15972068145574	-4.50434220419142	-2.749736195881006	-9.317243649270507	-8.471374804851768	-9.409978493907852	-3.2779084002451837	-13.417676957675033	-13.140931152960796	-14.146006603321865
-9.692486784013516	-15.36602898464019	-2.0397200629976573	-10.617072595566093	-12.8808562635059	-9.195544143889283	-11.276613092246025	-11.977676365911401	-7.723775773515613	-9.666056770599912	-10.527649265226193	-5.612801991554453	-11.635874795149244	-11.306575964955465	-12.114454671127925	-9.635958547998088
