-21.561581385449372	-21.76541327664236	-11.128074411621578	-20.780733100832446	-20.990051226402322	-21.903082807102837	-23.016483716293255	-21.76668272404961	-21.967568287848025	-11.312465967521689	-21.285049171459217	-20.949071478565774	-10.78338664626432	-21.0163376654319	-20.950116325572257	-21.686276995462382
-22.248559017265368	-21.78578425140177	-11.5123623952339	-20.780172226864142	-20.981693226749798	0.10473114357154716	-23.024380848543473	-21.76772712233682	-21.969279564232373	-10.108074289549661	-21.284134982129896	-21.070464498911637	0.12326277741055469	-21.004723027498226	-20.949380622453607	-3.9730214165543845
-21.551664004498875	-21.755137755771223	-2.387817112581553	-0.16126411731829712	-20.984345467638352	-21.901524089212504	-23.01769706812924	-21.765820905458305	-21.969102719875263	-10.127502776666311	-21.285452861785032	-21.11324358516594	-2.304119273464971	-0.14311245341109635	-20.95011747719237	-0.17472701022878526
-0.16251090892225617	-0.16514229881940037	-0.2964688683331905	-20.78010423744802	-0.16093617724099651	-21.902517958820113	-0.1625174402613642	-0.1651412606785457	-0.16091542965884895	-0.16684172945624534	-0.16277501264854027	-0.1645310752781936	-7.270063710942055	-20.99340703841533	-0.1609390699943594	-15.296783668693827
-21.947107822117598	-21.75925160883162	-13.328737471263619	-20.779902193473085	-21.000403806892717	-0.1514760641351923	-23.016831952206267	-21.769622499427836	-21.967353112151564	-10.174460211693566	-21.283714219746678	-21.06075662798927	-6.993053819765354	-20.994550513395474	-20.94827771709921	-21.677095043979673
-21.56196102320813	-21.760177118181147	-2.1189543892573357	0.10871996896838637	-20.991124252469817	-21.900762291563492	-23.01758807833778	-21.767659911528103	-21.975174493121088	-10.261172307251217	-21.28636325081127	-21.13074069667342	-10.632765322927952	0.1189220421203972	-20.949749235537066	0.09486523795155126
-19.53802370389764	-21.765031748898995	-4.531227597829265	-20.78018069462779	-20.98722500552426	-21.900451860451593	-23.025850579177952	-21.766485859046096	-21.970875012423935	-10.057978354205249	-21.285884639365328	-1.4287493854013944	-9.845405527268762	-20.994772417691042	-20.94916016539787	-1.4458220674603657
-21.55827412627996	-21.78189268241904	-1.8315338263370717	-20.781073166822296	-20.987135913869203	-21.900952239445886	-23.016418292614052	-21.770431042881984	-22.002220318498765	-6.348438938515887	-21.285644480960567	-20.725655431922213	-2.227640834792485	-1.0575898828254364	-20.950785434600196	-3.899770086676535
-1.3903508963839264	-1.373906054295687	-3.203319214024506	-1.3873909686699333	-1.3793417034748965	-1.3705588479544708	-1.390415157432192	-1.373878416598277	-1.3792552736014132	-1.48522644141053	-1.3869896705285638	-20.81320594810264	-2.543707199277215	-21.1180781561001	-1.379351769837054	-22.37393221167745
-18.81192808361301	-21.77631346282119	-1.0476385670267618	-20.779848513572308	-20.97751067155277	-21.89953818127263	-23.018641905365964	-21.767096240336947	-21.969761156745847	-3.404249283805325	-21.283175931609215	-1.073755778668312	-1.8008492554872404	-1.923061859717469	-20.950672350901097	-1.1291777162953351
-21.534749018093166	-21.782032464880853	-14.35933806563229	-20.77995080161726	-20.968292728885164	-21.899200805970445	-23.017083916197688	-21.768489023288605	-21.970687140154844	-10.922438602156937	-21.284612937223134	-21.031844483481876	-11.931304785218543	-1.955123010812566	-20.950149823294225	-19.528931830726954
-21.67315744538592	-21.79230008250772	-3.120806535286031	-20.781417566620096	-20.981141914097737	-21.90098692141192	-23.01724214807889	-21.768845119673543	-21.96589793349616	-9.279295379690884	-21.284831715797573	-5.093942592347599	-11.72314978448047	-21.818988813903033	-20.951243978374936	-5.814573639648405
-21.59675851374219	-5.604891102425688	-6.328386075650127	-20.779463275564957	-5.838232523392085	-5.4755556404364105	-23.017092259405445	-5.603780515632964	-5.830092719887464	-5.882408268237577	-7.23623283930423	-5.6255690768310584	-10.753595362153103	-20.94098036214348	-5.839497710862637	-21.914963924325704
-6.934797609889542	-21.771975448975443	-7.827818100956333	-20.780774169462628	-20.987585051189598	-21.90144614013661	-6.925303430021365	-21.768381553715237	-21.972105673668175	-4.183353283253973	-21.279303041667223	-21.066063083267665	-10.17200028363256	-20.1309443154272	-20.951693797695988	-21.686201570032363
-21.562753433102337	-21.7749345731403	-12.911662309312492	-20.78039534435235	-20.982788696018382	-21.90050707513998	-23.016772065073333	-21.764915397420435	-21.969686669985638	-9.94066943685192	-21.285761077557666	-20.84930366948235	-18.378853378346435	-21.02358519664735	-20.949689131291557	-21.687708892258325
-21.563537919538376	-21.73191475351294	-12.189575834182026	-20.77941991859475	-20.98137651053622	-21.902191620293312	-23.017395165044057	-21.764151253207878	-21.971996455781756	-9.943685379556355	-21.28478922225261	-20.925363696498234	-10.226535440497221	-21.160540933730193	-20.94784295740932	-22.60804595068564
-21.565912517772656	-21.755664174815198	-12.273605842143008	-20.780349403001402	-20.972315914241992	-21.902141408691943	-23.016969145523888	-21.765096181497267	-21.965834491516166	-10.169802017712817	-21.284237183305358	-21.02663399310029	-9.903080644238843	-20.95187492000489	-20.952370772568305	-21.69209245921257
-21.563591425231188	-21.77786858899124	-3.7710323569303026	-20.780177508570265	-20.977889264806713	-21.900939893988276	-23.024909321209204	-21.766890924539563	-21.96851979289981	-10.373936611952656	-21.286768472477313	-20.94730519880378	-1.9993268208573385	-9.683203418045634	-20.949838377939955	-4.214516150400049
-21.565076862657914	-21.768031149832474	-5.0357802615558205	-20.780313239726517	-20.98479520110217	-21.900522093190055	-23.016780262907798	-21.76499509164911	-21.968480626212997	-10.157344826373205	-21.28772270433331	-20.85326784711933	-3.818873566737414	-21.018683542554445	-20.948841257050287	-21.694891106651323
-21.564528194513723	-21.813924796375726	-11.99112497999046	-20.78032877910889	-20.992173902691583	-21.899755264807364	-23.014940803120325	-21.764899235456546	-21.97251893399334	-10.096366195758542	-21.28357279333421	-20.835588608952694	-9.920854374194064	-20.994991790513506	-20.94540723944091	-8.787255051939233
-21.564565901451317	-21.768144414696405	-1.25147940578515	-20.78023900981771	-20.98447615889549	-21.901988944202554	-23.01692378945148	-21.768738587429336	-21.969388998074773	-10.165082532613289	-21.283494543961467	-20.658155694495587	-10.146319773219199	-1.1275525186928763	-20.948432457801072	-21.68835721462515
