-23.025850929389648	-23.0258509297552	-23.02585092992719	-23.025850926582024	-23.025850925181505	-23.025850922322434	-23.025850929599812	-23.025850928820738	-23.025850929053036	-23.025850929676714	-23.025850927716412	-23.0258509299403	-23.025850928463413	-23.02585092885303	-23.02585092955477	-23.02585091436187
-23.02585092993268	-23.025850929853007	-23.02585092990781	-23.02585092786389	-23.02585092828966	-23.02585089747258	-23.025850929464625	-23.02585092937889	-23.025850928576336	-23.025850929836924	-23.025850929828632	-23.02585092719128	-23.025850928548667	-23.02585092939608	-23.02585092982781	-23.025850924815572
-23.02585092985919	-23.02585092956634	-23.025850929939317	-23.025850927916466	-23.025850920502986	-23.025850875451667	-23.025850928447337	-23.025850928907285	-23.025850929885248	-23.025850928929323	-23.025850929439397	-23.025850929920324	-23.025850928631954	-23.02585092881379	-23.025850929812677	-23.025850883850588
-23.02585092993469	-0.1425673526600456	-23.025850899510644	-23.025850928340734	-23.02585092823196	0.07000370737923116	0.8325859451694071	-23.025850928794846	0.49613468818846934	0.08677098679868298	-23.02585092867245	0.8325903610483212	0.10410435521480473	-23.025850928505918	-23.025850929862592	-23.025850927778354
-23.02585092973955	-23.025850929842445	-23.025850903892817	-23.025850923939085	-23.025850927897427	-23.025850885307534	-23.025850929940443	-23.025850928418276	-23.025850929754064	-23.025850929582038	-0.3026742127231109	-23.025850929871538	-23.025850927514675	-1.1614976948574731	-23.0258509298618	-0.30267644381693654
-0.30205043065125114	-23.025850929820756	-0.3175674660618027	-0.3175674335965031	-23.025850925024496	-23.02585087557023	-23.025850929851273	-23.02585092937858	-23.025850929119834	-23.025850929632814	-23.025850929874075	-23.025850929936524	-23.025850927237364	-23.02585092692157	-0.31756839698858247	-23.025850929507595
-23.025850929301455	-23.02585092930293	-23.025850929751055	-23.025850926570868	0.13032852807268377	0.13632381819502035	-23.02585092462139	0.13059383474693062	-23.025850928677045	-0.31883906678972745	-23.02585092798432	-23.02585092989331	-0.3189229046275851	-0.3177717525585759	-23.025850929862504	-23.025850927332325
-23.025850929883795	-23.02585092984496	-23.025850929846044	-23.02585092833361	-23.02585092677477	-23.025850903330664	-23.025850929243354	-23.02585092805077	-23.0258509294898	-23.025850929910963	0.15304361350856802	-23.025850928495245	-23.0258509273193	-23.025850929523862	-23.025850929930662	0.1530413644839552
-23.025850929806264	-23.02585092980946	-23.025850929915144	-23.02585091272137	-23.02585092598694	-23.025850923232415	-23.02585092931373	-23.025850929371156	-23.025850929664124	-23.025850929852517	-23.025850929350092	-23.025850929494926	-23.025850926789527	-23.02585092891505	-23.0258509298906	-23.025850929659835
-23.025850929614098	-23.025850929892727	-23.025850929929586	-23.02585092682095	-23.02585092805343	-1.179280139780527	-23.025850929842232	-23.025850929484733	-23.025850929792817	-23.025850927691245	-23.025850929935604	-23.025850929829435	-23.02585089320572	-23.025850929780635	-23.025850929868124	-23.025850929249895
-4.714542023313317	-1.6248658054560936	-23.025850929936492	-23.025850928105076	-23.025850911065977	-23.02585088123729	-23.025850929629083	-23.025850929359592	-23.025850929083525	-23.025850929087305	-4.701157514331906	-23.025850929144575	-23.02585092739192	-23.025850929917137	-23.025850929887252	-4.7013293910039025
-23.02585092986603	-23.02585092630175	-23.02585092828943	-23.02585092682088	1.0675289141896778	-23.025850902427887	-23.025850927200842	1.0667402509795012	-23.025850929761503	-23.025850929734162	-23.025850928481077	-23.025850929347822	-23.02585092638808	-23.025850922498574	-23.02585092992521	-23.02585091260166
-23.025850929450783	-23.025850929726086	-23.025850929913595	-23.02585092986425	-23.025850928957635	-23.025850929937587	-23.025850929306852	-23.02585092920033	-23.025850927941182	-23.025850929580855	-23.025850868917395	-23.02585092980115	-4.989059841730488	-23.0258509290217	-23.025850929872185	-23.025850923084054
-23.02585092984804	-23.02585092973997	-23.025850929869303	-23.0258509271936	-23.025850928144695	-23.02585092989831	-23.02585092757779	-23.025850900522386	-23.025850929554107	-23.025850928955418	-23.025850928521223	-23.025850929910916	-23.025850920104936	-23.025850928103914	-23.02585092988999	-23.025850926607195
-23.025850929591957	-1.3932614432673327	-23.025850927886403	-23.02585092682152	-1.2305415096189602	-23.025850775273756	-23.02585092962919	-1.2299054757257644	-23.02585092576503	-23.025850927567507	-23.025850926277187	-23.025850929645543	-23.025850929824212	-23.025850929166317	-23.025850929843113	-23.025850914994134
-23.025850928966175	-23.025850929894457	-23.025850929901974	-23.02585092811465	-23.02585091889971	-23.025850915317967	-23.025850928007728	-23.025850928421097	-23.0258509277825	-23.02585092992809	-23.025850929480857	-23.02585092988174	-23.025850875669576	-23.02585092856015	-23.0258509299	-23.025850924148227
-23.025850927157514	-23.025850929617008	-23.025850929937985	-23.025850927154828	1.044803549376553	-23.025850831531166	-23.02585092904772	1.044177313267863	-1.0672722078263874	-23.025850929420496	-23.025850929006538	-23.02585092791821	-23.025850926650165	2.5458456556624007	-23.025850929864777	-23.025850801480352
-23.02585092984176	-23.025850929632274	-23.025850929938045	-23.025850928068085	-23.025850928388188	-23.02585089072556	-23.02585092056764	-23.025850924752095	-23.02585092987918	-23.025850929057487	-23.025850928576926	-23.02585092785477	-23.025850918829082	-23.025850929747744	-23.025850929876526	-23.025850924340908
-23.025850929918654	-23.025850929627556	-23.025850929921326	-23.025850928180375	-23.025850929939352	-23.025850850606194	-23.025850929832323	-23.025850927258627	-23.02585092583468	-23.025850929290286	-23.02585092913338	-23.0258509277371	-23.02585092680663	-23.025850929876952	-23.025850929477286	-23.02585092803832
-23.02585092988596	-1.637567226592854	-23.02585092955983	-23.025850926571497	-23.025850923906294	-23.025850872527464	-23.02585092860292	-23.02585092967606	-23.025850928238746	-23.025850929844058	-23.025850925781732	-23.02585092988471	-23.025850925288154	-23.025850928900496	-23.02585092993405	-23.02585092787246
-23.025850929917663	-23.025850929544657	-23.025850929937775	-23.025850926572943	-23.025850913156486	-23.025850909383035	-23.02585092610675	-23.025850929632018	-23.025850929690918	-23.02585092994028	-23.025850922786088	-23.025850928829115	-23.025850929043745	-23.02585092861146	-23.025850929854684	-23.025850927397602
-23.02585092990078	-23.025850929919564	-23.025850929855558	-23.025850928342035	-23.025850910275054	-23.025850900435092	-23.025850929437752	-23.025850928738205	-23.02585092930666	-23.0258509295464	-23.0258509265733	-23.025850929911485	-23.02585092427784	-23.025850929512174	-23.025850929698205	-23.02585092754442
-23.02585092924944	-23.0258509296806	-23.025850929675695	-23.025850926572875	-1.3801489367088058	-1.2982822033641748	-23.025850928121482	-1.3808761176034428	-23.02585092735749	-23.02585092980861	-23.025850929899303	-23.025850929616404	-23.025850925062507	-23.02585092853737	-23.025850929891643	-23.02585088111113
