-7.074767035447494	-19.919307813828546	-7.006138364022646	-15.894803243551785	-14.538258397625135	-7.996606679527239	-12.645403734984875	-10.211574810143073	-14.766158122327004	-6.908113478288232	-10.243440873153816	-8.14150086752178	-7.130176406825825	-17.4170604079129	-7.28065432053453	-10.228667165716718
-8.150005538334941	-1.470967695909269	-0.8298826531282194	-2.8642541376839277	-1.8997100454324283	-1.0905800807843902	-0.5411555996824204	-3.005620005513101	-3.3943282730729973	-7.808206588092507	-13.671011186536523	-4.681467353683647	-4.0035612764215	-11.60767696289755	-1.1543549177755759	-1.2030152072506182
-4.958154766613133	-13.029858452746144	-17.58090707860388	-6.882079517181094	-13.664750945302796	-10.065166569519935	-14.94670429701216	-8.038841343476971	-13.298817190969585	-5.038756873347852	-21.6609233257303	-4.490108728483502	-4.637763788499142	-22.06185327333304	-11.909817670562592	-9.87550749128394
-8.678986101468661	-8.968617409045363	-20.779035183928038	-6.716689107865249	-17.647261979334782	-6.137688424273527	-12.565451114083665	-6.2554734941305155	-4.409626400361553	-8.627092548946342	-2.3709645124797953	-10.328681511213084	-10.540948819272685	-3.1660667875325506	-4.751175594558516	2.156072228370387
-9.57977969867809	-9.952889986024076	-21.674147567611733	-9.764031096566402	-13.323066862700687	-22.947929864565697	-13.330830033836653	-9.108861529163793	-12.09675447694304	-9.807579819401699	-9.286122416619579	-7.48471272552919	-16.15060427453937	-23.009267657643544	-9.687076056637492	-12.905089583350435
-8.65022313404569	-19.73424769395797	-18.711476476567604	-12.611410164069277	-12.728846641295984	-10.266043970327503	-13.065186097399476	-9.54094346168584	-10.102973292287285	-9.234579851065945	-17.830312016018596	-7.193739854369006	-7.880861546507391	-9.150277107351842	-22.84336923934343	-10.337553407993074
-7.731787396078815	-13.626773641262323	-13.744433906461508	-7.323406513336911	-14.157400576676793	-4.2032933580863725	-19.8167933261834	-5.061743451102614	-4.100360805371815	-7.935991602700624	-1.334354803826066	-5.938322092374621	-7.767827687131257	-3.1366703475514535	-6.5373122842168225	-10.290229983554461
-7.194371795409357	-16.030853130186923	-6.1109924702346525	-10.271931408641192	-11.753055057716969	-10.85818204526689	-20.112408168040208	-10.068480876579132	-11.445698713065578	-7.073223404061294	-11.145017655881174	-8.660101782354353	-8.32359995429371	-12.596863674927988	-7.988763349867586	-9.767866371595328
-10.225731388828084	-3.6744223048134335	-2.6183597390875994	-5.0159997970388925	-5.56737687692491	-2.288192774104187	-3.2364212447812544	-6.8736615407375945	-7.5153952297355815	-10.08399681633815	-2.7605724654567934	-5.859508662477002	-6.176310337046727	-23.002356571714945	-2.3615652314363618	2.2185644608426465
-10.532746146062465	-20.098082328974453	-17.792781645952935	-9.494310715946932	-13.889259407167858	-19.561033050885843	-12.707627150626811	-8.555542934873904	-18.56625132936513	-10.476805994789872	-6.033754844014273	-9.252640486684486	-6.3442553515610705	-16.125851274617176	-6.903285325470109	-10.666556390901018
-9.076022757190053	-3.502883468345749	-2.435002540158726	-7.684631580312668	-9.68011912633605	-2.0843864802606102	-2.4751284660126704	-10.150150228330025	-12.092645898699216	-8.92346403309462	-0.6526827330722642	-10.908470241411036	-9.651529686577225	-12.067430598053587	-2.245898752097371	-4.6803525119854115
-9.41042353835625	-4.452949418937712	-2.940774207214639	-12.195400652426827	-14.511230791590915	-2.3809852536187304	-7.943356138443372	-7.265583454267038	-13.419355683068398	-9.134923097593209	-8.271719343421355	-11.104368813216517	-10.070865127885043	-11.903476044376994	-6.492770118542364	-12.891410900907855
-9.623825766765489	-1.1231432235056071	-0.5643232669984781	-8.290462240565157	-1.387335015532273	-10.491407917546269	0.21661075234299776	-8.651989951100465	-7.899891343549971	-9.571175330888442	-5.118052289052391	-9.135932950664982	-7.98971256493603	-2.770963996232343	-2.6336149173732477	-0.3596731279477714
-9.11357561313853	-9.34690534367275	-9.624643308600811	-9.159384810437126	-14.15087431405009	-12.541827359229764	-12.317492044641748	-8.795269600742273	-9.832265195221874	-8.970902189584654	-2.6608354446745563	-11.767720987952963	-10.420937349854878	-12.309985233199912	-3.0192736552847887	-12.80299346556279
-9.922726210516066	-5.42379678875353	-9.023122032345285	-9.291325484361234	-12.190799156013398	-10.32413633366009	-10.436630496135272	-8.873028371712705	-11.491763926557216	-9.955348360724704	-6.278403030365928	-9.133774910739909	-7.673256409212267	-12.719190123569891	-2.785632948151041	-12.00422396898137
