-23.025847448579086	-23.025850539840107	-23.025180838954174	-23.025256055348965	-23.02585089207438	-23.025847557728717	-23.02585027411024	-23.02540641553828	-23.025848362480907	-23.025850922180208	-3.6742279577140344	-23.025850315357438	-23.025850870022374	-23.0258507242615	-23.025850531610985	-23.0258500830519
-23.025830121883146	-23.02585041036966	-23.025164405272353	-23.02525174868727	-23.025850923485468	-23.02585033301638	-23.02585091764862	-2.5073378470000796	-23.025850929728765	-23.025829258079867	-23.025847936421172	-23.025846929695383	-23.02585039973543	-23.025850158844854	-23.025850496759187	-23.025850418074292
-23.025850624823498	-23.025849693325387	-23.025154816409678	-3.5320551055245133	-3.762363514843497	-23.025847274879787	-23.025850795323922	-23.025346406587186	-23.025850179581138	-23.02584853262543	-23.025849458878984	-23.025849607149073	-23.02585089852336	-23.025843454340833	-23.02585088572487	-23.025844722280567
-23.025819587712316	-0.08025621721738949	-23.02514503626266	-23.02529512710372	-23.025850929106834	-23.025822965825032	-23.025850893401245	-23.025403432635866	-23.025850614737546	-23.02584977158833	-23.02585017605235	-23.025850479263646	-23.025850852408468	-23.025826742130526	-23.025850522789895	-23.02585022265153
-23.025833546829936	-23.02585000306079	-23.025077820290473	-0.06756512566840835	-3.2089049206362614	-23.02585007962706	-2.919413147573021	-23.025398334032914	-23.02585085349132	-0.10173566279848172	-23.025850928621022	-23.02585034076014	-23.025850008087	-23.025850400062797	-23.025843999246113	-23.025850098701934
-0.08012418737359532	-23.02585028977348	-0.0729171357880861	-23.025626219304865	-0.09699551847426606	-0.08023833092023809	-0.09556772497021974	-0.0777563689468608	-0.07805200429040847	-23.02585092930402	-0.12323290021950746	-0.08024257433658516	-0.0802295440146274	-0.07936070474168305	-0.07312356609932576	-0.07820486999706469
-23.02585066966876	-0.06338609414316625	-1.6700125617232064	-23.025560471763033	-23.02585082186996	-23.02585092804422	-23.025850925954312	-23.02517172026213	-23.025849979056805	-3.0826884388025997	-23.025849778209487	-23.025850297921533	-23.025850586066884	-23.025850882323002	-23.025850257165178	-23.025850435150314
-23.025849564851285	-23.02585059716288	-23.02513398868255	-0.0780584241644918	-23.02585090658162	-23.025849545317843	-23.02585082033654	-23.025591935504107	-23.02585011590868	-0.09615965412714969	-23.025846073142812	-23.0258479014652	-23.025850752865196	-23.02582799944031	-23.025849955274605	-23.02585034716989
-1.5859021617665763	-23.025850186100488	-23.02499895369484	-23.025323334452374	-23.025850862439878	-23.025850567605215	-23.02585092329332	-1.9418782705826012	-23.025849117746148	-23.025754887180877	-23.025849339433467	-23.025850929853874	-23.02585088459818	-23.025847445540673	-23.02585078344107	-1.9686533305918172
-23.025850909547515	-23.025849425943797	-3.181357401629351	-1.2789752619069434	-2.3579761942757926	-23.025828666325232	-3.008568490139262	-1.3300127422955579	-2.7356147029528954	-2.602608614088427	-2.687476404812713	-23.025848723294366	-23.025850848262863	-2.702124521997536	-3.14439897901871	-2.7294674236651284
-23.025850632477933	-1.6015753683789307	-23.025160518927063	-23.025443307119563	-1.8572919169071822	-1.6026595620838433	-1.7074923781960625	-23.0250199114139	-1.9818188665861975	-2.067974844288449	-1.561659893214987	-1.6026602581856393	-1.602682105382967	-1.8452366309715986	-1.8284237539812394	-23.025850066623928
-1.6014525816694818	-23.025849972653795	-1.593858757948807	-23.02520732947662	-23.025850814688283	-23.025850797129632	-23.025850922647454	-23.025500462301984	-2.741093073314621	-2.551605405040425	-23.025842256600644	-23.02584960303053	-23.02585088750899	-23.02585074236369	-3.149941418036909	-1.598140262246594
-23.025850861154566	-23.025850897773147	-23.02533357869915	-2.049258461699174	-23.025850834867153	-23.025850781134196	-23.025850912332228	-23.025029678493926	-23.025850785901934	-23.02585007596846	-23.02584884842107	-23.02584791969319	-23.025850881359812	-23.025849666146545	-23.02585051088145	-23.025846242293774
-23.02584711207735	-23.02584997643131	-23.025187121116378	-23.025322199425084	-23.025850911740278	-23.025850651307028	-23.025850825684092	-23.02576564091751	-23.025850456112675	-23.025848110213413	-23.02585081053827	-23.02585035116407	-23.025850805699886	-23.025848043984546	-23.02585076739892	-23.025846864965825
-23.0258463787607	-23.02584924705661	-23.02516267403833	-23.02533481419806	-23.025849373773816	-23.025849674379536	-23.02585092715025	-23.025718068685954	-23.025850703488974	-23.025845809968207	-23.025842465093046	-23.02584753509418	-23.02585079721703	-23.02583764649051	-23.025849969117473	-23.0258509117933
-23.025850640494983	-23.02585065173727	-1.4293718406884273	-23.025262977030028	-23.02585092685861	-23.025850549257147	-23.02585087396598	-23.025264143666114	-23.02585091310614	-23.02584468490626	-23.025837872613373	-23.02585044373909	-23.025850862643118	-23.025850165603632	-23.02584639206456	-23.025850240272995
-23.025850065338386	-23.02585010774965	-23.025169696574306	-23.02512367392288	-23.025850913896843	-23.025850464208208	-23.02585091308727	-23.02489552665379	-23.02584996304495	-23.025847942391067	-23.02584909532622	-23.025848208470116	-23.02585086592887	-23.025846356945788	-23.025849757631597	-23.025831292143035
-23.025850929922168	-23.025849335062208	-23.025166793284654	-23.02524696642233	-23.02584840825672	-23.025850639919142	-23.02585092669247	-23.025379240145256	-23.025850467159312	-23.025849189052277	-23.02581487063708	-23.025849122159897	-23.02585080364016	-23.025850848305453	-23.025848756430044	-23.025849208400636
-23.02584967558616	-23.025850699093994	-23.025126399488567	-3.643341114352861	-23.025850654245346	-23.02585092978981	-23.025850881998714	-2.4297067472802327	-23.025849717257344	-23.025844607067835	-23.02584896724585	-23.025850103993832	-23.02585088516545	-23.02585067587805	-23.02585058381168	-23.02584881507944
-23.02584715816863	-23.025850386143958	-23.025147774383097	-23.02532350119572	-23.025850876449063	-23.02585091583846	-23.02585076129176	-23.02547599456554	-23.025850854412088	-4.1970224467111255	-23.02585063867799	-23.025850524853006	-23.0258508745966	-4.085714836945569	-23.025849731291373	-23.02584984988963
-23.025847857996823	-23.025850610812654	-23.02517066373951	-23.025311540190135	-23.02585088943026	-23.02584993439597	-23.02585077471823	-23.025545572666037	-23.025850928528058	-23.025849112171382	-23.025850901756204	-23.025850370680992	-23.02585083508247	-23.02583384989986	-23.025848551366888	-23.02585080159946
-23.02584779567451	-23.025850110303143	-23.025198941312848	-23.02541550067174	-23.02584771523643	-23.0258503101557	-23.02585080223301	-23.025635005854248	-23.025849521771836	-23.025778325429897	-3.3831902825443483	-23.02583986539267	-23.025850868745746	-23.025850875878746	-23.025848205864907	-23.02585036467143
-23.02585042686972	-23.025850897734813	-3.1783683749699474	-3.647448037733685	-23.0258508984849	-23.025850904265074	-23.025850830339973	-3.369389543978307	-3.392387930434472	-23.02584612602481	-23.025850844107147	-23.025850899300277	-23.025850908750968	-23.02585048994676	-3.234942005848722	-3.3959118583280032
