-23.024968594094005	-22.771433766114615	-23.02585088844627	-22.874504753972403	-22.809387842588936	-22.851432621200058	-22.781899422454003	-23.025850841236167	-22.908910187425747	-22.86520048751563	-22.761158131208436	-23.02391277536231	-22.681408539563122	-22.8158181659809	-22.697939709512752	-22.777400096952213
-23.024962673373615	-22.771426473929797	-0.4309442599362808	-22.874916181511345	-22.809810773107376	-22.851414846841276	-22.780593600001293	-0.4764133122109961	-0.4634497950253866	-22.865203012681334	-22.760868523182356	-23.02470629387788	-22.68156776131316	-22.815835432549346	-22.697973471501683	-22.778022060209846
-0.34093490688858064	-0.32668780433494676	-23.02585092561514	-22.875759038732998	-22.80886185822311	-22.85146527326053	-0.3268125100618999	-23.02585076288893	-2.100860974529062	-22.86520389281046	-22.761212984936066	-0.326712551065732	-22.681393981836475	-22.815808380453944	-22.69808066235283	-22.777962175314997
-23.024973563306844	-22.7714341559592	-23.02585092402035	-0.44378716187674366	-0.44378760699282344	-0.4437874293956167	-22.780515880332125	-23.025850868870556	-22.897298539871134	-0.44378721853623027	-0.44378310829754	-23.02442808704242	-0.44378820004345515	-0.44378760535834677	-0.40420352786114905	-0.47374875363890045
-23.02496245043586	-22.771432909679326	-23.025850928083536	-22.87457630431495	-22.713176130679535	-22.85144437100164	-22.780381846889608	-23.02585068304895	-0.21980108694212963	-22.86520479564401	-22.761044761287028	-23.024542584503102	-22.68137223199927	-22.81582002371825	-22.698063233443925	-22.77793901302147
-0.43298867220814513	-0.4441614330548618	-23.025850929183576	-22.874880794536164	-22.809420483009966	-22.8516606559593	-0.44411845243318704	-23.02585080414741	-22.90451269690627	-22.865200206916	-22.759643317973584	-0.44401865524345874	-22.681393220637933	-22.81582065375321	-22.698066188170905	-22.77780237984745
-0.42316841552995654	-0.36619162291805607	-23.025850841281667	-22.87325032764554	-22.809092904496456	-22.851472932242693	-22.78163964382747	-23.025850741870894	-0.4703789395813697	-22.865203434581275	-22.76048792403256	-23.02492598919771	-22.681395317355264	-22.81582290978096	-22.69805707511597	-22.778046111610255
-2.8268053444517354	-22.771433951652313	-23.025850929343353	-22.874872092687234	-22.809317121796735	-22.851537965054344	-22.781750913970416	-4.427008978660742	-22.898505382043318	-22.8652002160851	-22.760678407135753	-23.025195908820184	-22.681392561039665	-22.815824137323286	-3.7024518503573245	-3.710869133187
-23.024967574030377	-22.771436231654206	-2.184507136409664	-0.6088304558360083	-0.6088309696643758	-0.6088306186799044	-0.6096761037909076	-23.025850537321944	-22.902813069018965	-0.6088304795078352	-0.6088259309339197	-0.6095566393899945	-0.6088316123902616	-0.6088309014024795	-0.6556006501522802	-0.5959372546291754
-0.6650740404249386	-0.609469917390169	-1.301745765118319	-22.874935970992922	-22.80935855261576	-22.85146221949396	-22.779730269991116	-0.7841423167736118	-0.38874645395620006	-22.865207550319504	-22.758941554737845	-23.024495862281093	-22.681393044608665	-22.815816464720218	-22.698044228090914	-22.777913297730837
-23.024975021483844	-22.77142896032844	-23.025850927423367	-22.87479657102719	-22.809295956681346	-22.851619337481544	-22.78263292145499	-23.02585083251235	-22.90194605653165	-22.865193888928868	-22.76067034754756	-23.024338561653245	-22.68140421338632	-22.815818160569616	-22.6980072746481	-22.77791296104031
-23.02496889017375	-22.771430238045276	-23.02585085640537	-22.87487325159123	-22.809528668674027	-22.851447546402078	-22.782173528147048	-2.6685853743690053	-22.89472310307038	-22.865206043232906	-22.7575926259715	-23.024572954344187	-22.681371628634405	-22.815827335417218	-22.698127512577297	-22.777964599246182
-23.025004467188154	-22.771428091382305	-4.575225077042132	-22.874884459663463	-22.808950679117217	-22.851469908449562	-22.78478331870095	-23.02585080375134	-3.204701943287011	-22.86520656553955	-22.761796048779388	-23.025397681261264	-22.681389568459327	-22.815821103258443	-22.698152079787103	-22.77812390861068
-23.02496009522608	-22.77143040181336	-23.02585092245136	-22.875101730718246	-22.80931768605908	-22.85146699054501	-22.780797795637962	-23.025850801314554	-22.895094697611547	-22.8651896864166	-22.761606173820024	-23.024665705769294	-22.6813645325354	-22.81582179811374	-22.698052929536637	-22.777961764918174
-23.02496607343757	-22.771446511110266	-23.025850882662205	-22.874854715141748	-22.80935977299754	-22.851257024248724	-22.78391004975119	-23.025850710512792	-22.840819169245343	-22.865207237637268	-22.762394004992778	-23.024735414016124	-22.68140245116494	-22.815821729819817	-22.698013167430002	-22.777898623808717
-23.02497279140789	-22.77142668400188	-23.02585092944613	-22.875002478949362	-22.809237148155223	-22.85145425734741	-22.78330082132163	-23.025850885304244	-2.7418725814788445	-22.865202401205146	-22.761884854970237	-23.024393213767222	-22.68135213050708	-22.815821151756115	-22.698034662214784	-22.7778430909339
-23.02497327326988	-22.77143154257865	-23.02585092384997	-22.874742370127706	-22.809344245140412	-22.851424387794438	-22.78130040921184	-23.02585063651847	-22.897783936850615	-22.865196813693096	-22.765411941708443	-23.02476355666599	-22.681380640845703	-22.815816079092095	-22.698145656440403	-22.778000590116093
-2.450352246755855	-22.771428958367025	-23.025850928239354	-22.874951951906432	-22.807823489863964	-22.85151245404192	-22.781621311969474	-23.025850905256235	-22.892515548208628	-22.865202258074344	-22.761450076837576	-23.0249546411991	-22.681322664739728	-22.81583180125902	-3.198163712595068	-3.1909294216079016
-23.024968134193244	-22.771426714437474	-23.02585081974709	-22.87494439467786	-22.809268378593043	-22.85172429191752	-22.78253174486351	-23.02585071190868	-22.91560125406173	-22.865205065586053	-22.761300467202492	-23.024271866932782	-22.681429814901488	-22.815822935629352	-22.69803661365689	-22.777615208403844
-23.024946918013356	-22.77142500148764	-23.025850756298905	-22.874940060720117	-22.80930819357132	-22.851375831388253	-22.78089883176642	-23.02585016857341	-22.896526698816885	-22.86520181532891	-22.761998394368373	-23.024563111725534	-22.681413333639494	-22.815815692543005	-22.69800885286213	-22.77789560775412
-23.02496428542196	-22.7714297119248	-2.2447911692440035	-22.875211082548837	-22.80930438696188	-22.85156305739205	-22.782759195522235	-2.262421513019366	-22.89117551784727	-22.865196550303487	-22.76097171159736	-23.02467791395871	-22.681387541438678	-22.815819030481798	-22.69805050728856	-22.777781340531337
