-11.205377160004993	-22.411492461314346	-13.292512608599614	-11.389599905790716	-11.663606576612663	-12.896889612175855	-17.245044110173996	-11.66075553896467	-15.718315535848086	-14.867859281778518	-12.650288935385007	-12.71692891635891	-12.511451840317143	-13.33788909638926	-12.930832935045895	-10.870829989925081
-11.386713010962854	-23.02470064541807	-13.588546786207795	-11.334892744531368	-11.5785921298856	-12.710375923256313	-14.202042363308877	-11.934591530427907	-16.97336562769077	-15.514225669296511	-12.770282281830227	-12.83848791672293	-12.573051927362725	-13.777043517378585	-12.578656829372939	-10.293561208214697
-11.737443689255887	-22.966407556025253	-15.49610103056901	-12.246055451744363	-12.49195366258744	-15.64077643989452	-15.680868161911517	-12.290011445913061	-18.6400024632084	-14.844750596142928	-13.28325147762129	-13.397386472426577	-13.485036478579003	-13.711616190353576	-15.072905378987546	-11.610226280639647
-7.783955281470155	-17.734947929069662	-18.029789470013736	-10.043302521025282	-5.199758358910741	-3.0025141562779476	-13.899337075544352	-9.254643441114185	-23.010551878727433	-5.905730541626515	-10.602247467386995	-9.383245148153707	-8.107464984497735	-8.393264395841129	-5.335446378570779	-9.501807866712687
-7.829729669894219	-5.551344858874822	-7.087187196747982	-9.56312104197438	-6.572499790026618	-10.782432527096118	-9.60467247384205	-6.565753548277749	-8.981044952971162	-4.976062372389643	-11.13581735237029	-13.522743459994238	-5.863513844599333	-8.09890249001566	-7.45005748947659	-9.624209492874193
-0.17851968380942307	-0.16712654640550392	-0.18085781646278942	-0.17772150922587263	-0.2101537558168851	-0.22301450329522612	-0.17872333895738118	-0.1768184104312094	-0.1767433929731608	-0.18570965493037858	-0.17807971274727555	-0.17800844533412027	-0.1856207574960817	-0.1779500193682796	-0.17826695691350472	-0.16269504630936032
-5.457557071210004	-22.516940595323355	-10.279096397719506	-10.556592722297733	-5.884489733888663	-5.316394100659369	-12.321645268957269	-8.780472859176276	-23.012275313933216	-11.068813132911336	-15.489730256107535	-13.265891888352442	-6.974843205738457	-22.94510552727745	-20.212641143194574	-9.832095979719849
-10.030364870069102	-22.732867499743126	-10.101083061254554	-10.265840253880583	-12.450922831261652	-19.993578354785342	-10.987569393681214	-6.582959127027017	-13.661505014233017	-10.688983670888508	-9.84034336216948	-11.814892517533497	-5.917414660266886	-10.632694539312915	-12.402361304476665	-9.526737695667357
-9.346622832803249	-23.016554154042144	-13.908483115740143	-10.684461842289743	-9.996942478723026	-21.771713820096288	-12.211626724714522	-9.79527310381734	-6.475479162285841	-21.425601187807366	-12.033072199261246	-9.71083991878543	-13.179036859971122	-10.167499585309006	-11.78760611901064	-11.567904162814425
-13.881548894155461	-4.034975634790978	-4.12787491250777	-5.650693342584432	-1.4095901971758158	-0.9196340408615438	-5.138562703185912	-8.354371320993925	-4.802972925456324	-4.432185386363117	-4.536908787459334	-4.785189514672725	-1.034522018790946	-3.9811932248018502	-1.7888672750271997	-1.7952301716523902
-1.4736101493403804	-1.4197507076932943	-1.4319024139812557	-1.4078775081783033	-11.598506017885239	-12.735861352711304	-1.4137406894283193	-1.4172642528251644	-1.4170262630185877	-1.3862424942949212	-1.4377985321309503	-1.4372148581551754	-8.317624032466675	-1.426464664914723	-1.6789527894596632	-1.6684505538947767
-3.1884079631449707	-12.165365179836828	-5.12409550478318	-4.885716976422393	-2.0264406603503624	-7.254872391135185	-5.074102060745147	-4.262029978964937	-5.408510491490952	-13.524403813819657	-4.6886054809181585	-4.481527009761675	-11.055776979033094	-6.538144925241902	-8.513252917896153	-9.048055375712474
-18.152950324590307	-6.516085595954919	-9.705770500757147	-10.442406829242746	-1.7662284249990208	-1.7124651044423587	-11.71835632917465	-9.672878026227702	-19.49191754529563	-15.025595361598334	-11.936828517950861	-10.249281580146663	-1.4946930126857856	-9.840211437427639	-6.711156442379385	-10.994607664726615
-5.191710250132085	-23.020358176711202	-6.847623563535276	-7.057345130596941	-3.736550636247248	-19.82327206634651	-8.536316015709314	-6.8879317891238925	-9.1762056114381	-20.79570265651474	-10.357528822759328	-8.280776085019653	-6.356066617802708	-6.870551051598629	-13.267901796044994	-7.208151074170062
-4.979168683168972	-6.834093543712461	-5.781218050398406	-5.318092678434423	-14.832502275097207	-8.991946548906984	-5.068647690769496	-4.911642303881915	-6.594922427649293	-16.70685098223585	-5.733759532392868	-5.531898343356278	-20.349473901527	-6.763012334938582	-17.989067144459675	-8.903254003265856
-5.887342303454796	-6.4790691965015705	-7.269973857113687	-8.26832089623391	-4.605158967633504	-17.98732409052131	-9.072428297889056	-7.947953511543515	-5.922026234356068	-21.609524206077808	-5.5335145458267085	-5.636466910472687	-22.31361542885385	-9.846722271085035	-11.294172967855804	-9.947905878598485
-9.507990343886748	-23.01929086490272	-20.343185228625483	-10.53224595647417	-13.270746291745649	-10.150332117029157	-12.621820379145742	-8.830363904891401	-21.8833472080821	-5.727921867854317	-11.677365253135576	-11.935421656636551	-10.498177195976444	-9.288550169154256	-5.803770217870004	-9.787950741475479
-9.338586651505814	-22.886474587954943	-19.830356954481672	-10.86798315168745	-13.983823180952944	-21.76621612796261	-12.93864664877284	-14.817675874098297	-22.870475772505536	-11.72914772678241	-10.458174776858852	-10.133585077875402	-14.844339437023507	-10.106726333025879	-11.388531392921047	-12.266310417420227
-9.274125102210814	-22.58285605729821	-12.098492956088567	-10.408433861253869	-18.506805379549075	-7.605290272155403	-13.726954458236131	-9.360919497052421	-11.793331034395026	-13.956320877558404	-19.449464584953187	-16.453790276507124	-11.241822050964034	-11.55396967868774	-10.390797984449675	-9.872354214980753
-6.082601939432136	-4.424778862177033	-6.342007901167704	-10.039628024445014	-5.2821651612785345	-1.9440365388827718	-9.348288627669572	-9.005663706699895	-6.748003248451905	-5.036775407998304	-6.88160466310931	-7.742143795984726	-3.0642839137373192	-5.383550728883514	-1.8685471695359055	-1.820538199364336
-9.371497566942065	-22.959209822807086	-8.513763912919364	-10.351779659005109	-12.225587523272896	-9.960508847533614	-11.369875086396709	-9.999076131514247	-10.70868151872568	-15.9136390156211	-9.93391173672898	-14.306608929083268	-11.810552381652293	-10.546733044059776	-10.358888756916857	-10.046844557213673
-4.877597689952977	-22.984376229566923	-3.7160244347521383	-4.494139915636754	-3.811704428774483	-3.2943398086177478	-3.8274191377732607	-4.266427115222277	-5.160353575186137	-16.095533091909445	-4.048145024631461	-4.079431144692336	-3.972826049381634	-3.9928061087283133	-3.863012264945373	-6.9847088888229
-10.250048072961786	-22.942770560635726	-5.910133479231927	-10.041822273021088	-8.661916280511187	-13.157528232830945	-8.7911165051863	-8.597117086574135	-16.87121178477604	-9.374301206863562	-9.668616672511098	-13.153680894688437	-11.596208485549704	-7.194343379133739	-11.937158997800411	-5.4764319727544555
