-23.02582982798868	-23.02585080327152	-23.02072643927355	-3.837144330704562	-23.02244022258554	-23.025665844424946	-23.025848714735353	-23.02584277725814	-23.02545916078037	-23.017316917730493	-23.025846849191154	-23.022478236338152	-23.025097990379308	-23.025849466848904	-23.022817763924543	-23.025494469775644
-23.025831385753992	-4.521401584785144	-3.8838876189528233	-4.681315917888512	-23.022426696138297	-4.778995850197158	-23.02584941189795	-23.02584686247141	-4.449457882370018	-4.682976951551385	-4.423210929483268	-23.0224549794077	-4.467948450587779	-23.02584752302208	-4.467607071458302	-4.779701042905606
-4.5178861857030395	-23.025847363369817	-23.019648747336216	-23.02363833213615	-23.02245061004497	-23.025850379656635	-4.093253983802965	-4.141879386393687	-6.2710868384694605	-23.024756577796147	-23.025850891580482	-3.751971041633181	-23.024835957435116	-23.025848828915947	-23.022947071952498	-23.00083531088381
-23.025767365191022	-23.025850455972552	-23.020309091800044	-0.08314152962188909	-0.08018754263912306	-23.02584557130979	-0.08400420256683194	-23.02584723500611	-22.96294168543804	-22.97565341202843	-23.02152192774394	-23.02249815515143	-23.02498974560375	-23.02584950800981	-23.022910626316303	-22.974771411661315
-0.08183167937259843	-0.08154208802704052	-23.02111014644141	-23.02352977647822	-23.022441455111494	-23.02585054899605	-22.84379509386506	-23.02584825852832	-23.02480050339768	-23.015074799635567	-23.02585092893213	-3.2090912410654617	-23.025205749088546	-23.02584092851818	-23.022917269623047	-23.017945288224603
-23.025806860924927	-23.025845653946718	-0.08619273062564836	-23.020710424603745	-23.022436077500707	-0.08820133715783335	-23.025828482402932	-0.10024211966620784	-0.0889331906535619	-0.08930305546219626	-0.08562760921438736	-0.09702560773890144	-0.08544579423072475	-0.07924592113034319	-0.08544111228650635	-0.08861864993116828
-3.91941544014374	-4.088850788753705	-4.341103083044387	-0.05236525747046058	-0.06331496027653907	-4.121000342491341	-0.05706682919442776	-3.2654156739359	-4.090306262386721	-4.391438430165293	-4.6755726966158955	-23.02279766588264	-4.703516304024803	-23.025850673189666	-4.703094738187073	-4.089032691590764
-0.08791704502615766	-0.08442125317932168	-23.0207340543402	-23.023134737548162	-23.022432464863066	-23.025850872275	-23.025848603994184	-23.02584798436945	-22.897533471730405	-23.02554157422668	-23.025849538095024	-23.022491844226458	-23.025250098576606	-23.025850911850075	-23.023007702634143	-23.004001292707365
-23.025850245181662	-1.9446744661139632	-23.020435063254066	-23.023825855315597	-23.022428459664454	-23.025634490289022	-1.943697449515148	-1.7859010861128324	-23.021395599260497	-23.0252395473526	-1.6096356034309165	-23.02247795486498	-5.000311530690235	-23.025849272805893	-4.998954321574402	-23.005600478271663
-3.24416328719567	-2.6258912505308083	-2.5751259139557527	-2.586462435147591	-23.022397791819007	-4.180962622529902	-2.556845719767047	-3.179956563265249	-3.8902931178245623	-4.066296192882174	-4.084450084009395	-2.3535074585657556	-4.115775790153466	-2.64390321592326	-4.11582510491766	-4.064139957447443
-1.7498051727001178	-23.025846539016623	-1.8080315420210114	-1.6466578325728327	-1.6014537172830265	-1.6393315211616566	-23.025831019190246	-23.02584889456134	-1.653021038658992	-1.6418336581976676	-23.022648145448354	-1.8588256392750337	-1.6599970117751324	-2.0364009632421554	-1.6600204731867048	-1.647115812812305
-4.032797916218109	-1.6520356950498658	-23.021083818463897	-23.024241874398044	-23.022440825049863	-23.02585065004409	-1.6833622436869764	-1.6219170692690739	-23.02489365755435	-23.022938265788742	-1.662825283280507	-23.022485001317243	-23.02372960607411	-2.842940161153649	-23.023226558498255	-22.97008236588285
-23.025825001969434	-23.02584397718408	-23.02092258074296	-23.02393588903779	-23.022433507014235	-23.02584934150323	-23.025836068087383	-23.02581317227016	-23.01332340906586	-22.9736314025421	-23.025847355019692	-23.02250920172426	-23.02407610189151	-23.025849041413448	-23.023066030250714	-22.960352313092688
-23.025850400277992	-23.02585028477062	-23.021363110031107	-23.024134205390766	-23.022439782119708	-23.0258318878153	-23.025848608698663	-23.02584692483994	-22.980648358746965	-23.008623663708885	-23.025634886480585	-23.022516909692367	-23.024829088892048	-23.025846558056145	-23.025811945616606	-23.014488760784616
-23.02548191875234	-23.02584894863532	-23.020337901253676	-23.022306785435035	-23.022434671932793	-23.025849914100462	-23.025846661319278	-4.098025896596046	-5.384223321219578	-22.913759906250462	-23.025439436209023	-23.022491662399272	-23.024449589788905	-23.02585057284827	-23.022853074566804	-22.989143474462864
-23.025239924491483	-23.025500828175993	-23.020266415606883	-23.024288866630663	-23.02244290301908	-23.02534626674032	-23.025850619793772	-23.025847471168397	-22.929296775626646	-23.023472321340268	-23.025837883449576	-23.022506345114305	-23.02467564053662	-23.025849538746193	-23.02296544154322	-23.02470296538417
-23.025822822931975	-23.025849658248276	-23.02069704357361	-23.023691394883418	-23.0224285110768	-23.025254512919034	-23.025847672691935	-23.025846765665936	-23.025848964068476	-22.973358962388566	-23.02585085626035	-23.022518582717794	-23.024803656077033	-23.02584926513167	-23.022987449831835	-23.02286214992929
-23.0258276832063	-3.5888881985699963	-23.01937091169653	-23.023938152758188	-23.02242965323086	-23.025850908157143	-23.02582899930169	-23.02580292188312	-23.02474157308974	-22.937890014391098	-23.025487447816555	-23.02249370353841	-23.024063436954087	-23.025849310829646	-23.022965074189116	-22.699502451012926
-23.02570521549018	-23.02585050573284	-23.02032713064275	-23.025053700041106	-23.022488190107133	-5.5964338138955325	-23.025848099367337	-23.02584525476459	-22.99241060410809	-22.86115017293368	-23.02585055965201	-23.022480008475938	-23.024156360073853	-23.025835115175322	-23.02298745213667	-5.511408381585047
-23.025849987119837	-23.025850312961552	-4.172959203893419	-23.023846278837407	-23.022422209376128	-23.025850489492402	-23.025849889392447	-23.02584905626873	-23.000816922178664	-23.01933382810967	-23.024590924793028	-23.02249416923078	-23.02473076622388	-23.02584901461176	-23.02271478492468	-23.001713052698435
-23.02567736895123	-23.02584790864848	-23.020878749445938	-3.477138001765172	-23.022439862489755	-23.02584967952576	-23.025850910348414	-23.025848943377095	-23.025790246851077	-23.024922545879793	-23.02584651758188	-23.02251386618451	-23.024755912240103	-23.025845966199828	-23.02382648182398	-23.021067766697357
-23.025303754662797	-23.02585010046953	-23.02078233231956	-23.022242867880312	-23.022439687295755	-23.025843274303796	-23.025850888413473	-23.02562179871799	-23.024750540802575	-5.360161671457799	-23.025132430678504	-23.02214594797435	-23.024612674667136	-23.025848491576596	-23.022428580733436	-23.02452432388083
-23.02584291918134	-3.1172777846149433	-23.02078249863843	-23.024265456200617	-23.022415497327323	-23.025849418357275	-3.4733367858316027	-23.0258453254878	-22.935731883761992	-23.01000191322933	-23.025850680347354	-23.02248648298787	-23.02441338901769	-3.393517343692394	-23.021641175324817	-21.619830338813514
