-21.093197339486206	-12.945754732986005	-17.51818229794142	-21.669472343814913	-18.80920646339159	-20.08599459334984	-22.568904340252548	-23.020411744260553	-21.87832664712507	-16.915716318624757	-11.421914308412068	-21.561236401314865	-20.721753108731725	-21.935606082235292	-21.525990037957595	-9.886083573840759
0.15747565548581752	0.15882633835788704	-20.634610343868523	-21.38391732141147	-18.801038542443834	-19.927341408563382	0.15515245363411312	-23.020549236033734	-21.593599710394308	-1.1234353293559383	-1.0981816048735964	-21.77148925500678	-20.72178769132292	-21.863840472173173	-21.724032307287274	-8.962458912552243
-21.05762710941266	-8.429884706896592	-0.47541300700950795	-21.328331462585666	-18.836915543020975	-20.198705493333737	-22.787759212690503	-23.0206122601876	-5.256959558665614	-1.5683605836529464	-1.3350849885086857	-5.9956765893995945	-20.710355258709033	-22.04005400561239	-0.41055380700041616	-0.4984156006959274
-5.307025144028736	-8.45013347913427	-20.734870776718893	-0.4760780506652705	-0.4758822721521138	-0.47620657495524554	-22.24239748264397	-0.6320058394515687	-0.5105011113161149	-1.026856571106505	-0.8867023982264669	-0.4792467243052181	-0.47607858498322614	-0.4767809777228483	-21.655700467015077	-9.127177343969333
-21.218017402823726	-8.509823796985081	-21.064789139382352	-21.366873663602377	-18.80032462964706	-19.72512355135313	-0.6651911288627733	-23.02055788589383	-21.875229766470344	-13.620350753871286	-7.203635166031373	-21.668596232743134	-20.717657971605576	-21.873942351223956	-21.681419038528656	-9.989338440798313
-21.400071365434165	-8.955200814096575	0.6664688434266712	-21.373438000193342	-18.811674783058255	-20.08023600957435	-23.02580815058038	-23.020524302100085	-3.7322033891187454	-1.505771506072628	-12.114476115837292	-21.530562796198012	-20.72172713148185	-21.99549660453672	0.6326118448793144	0.6669325237780943
-21.25453232406566	-10.308092462487638	-20.02061901437485	-21.369004095954036	-18.79473233857461	-20.345653544046186	-22.62015321198952	-23.020507093191124	-21.89388755532607	-22.357824075079623	-6.65252270517243	-21.79301171911708	-20.64464252913121	-21.989801972130657	-22.27437326873023	-9.465043729455303
-21.222358885801572	-9.152737915101559	-20.833408374827304	-21.35740607254293	-18.81023749028694	-20.025827744533693	-4.867014837446631	-23.020569929760008	-0.8807457513597238	-2.2595879516348694	-11.3822853898177	-21.78801483179535	-20.709425059261918	-0.8892924664073947	-1.418206193964561	-0.8397042316221804
-3.1126432279871734	-2.702929851131596	-2.620295292531884	-2.6109885846008143	-2.6098058572957856	-2.6188839138414908	-2.657180031523692	-23.0204944005216	-21.883418885633485	-3.1137077262850674	-13.382341111589126	-2.6174605818582712	-2.611067944645328	-4.833746101331497	-21.67180937318548	-8.762063151970024
-2.9391440482488815	-6.439933956038414	-21.05482948242853	-21.401423973443425	-18.800256961632176	-19.162427090469055	-22.836397123019857	-23.020574608233453	-4.228826876951025	-4.007209387555748	-1.227690193770575	-21.51873758755499	-20.725816909628204	-21.95305754654725	-21.666683265796458	-9.121502903761936
-21.311211037045883	-8.302460107600819	-18.911537815418583	-21.358362138886708	-18.786933117698773	-20.116351426168066	-22.44261636902025	-23.020648519195277	-21.881555264667323	-13.815689279347913	-11.34642602697122	-21.535408887322824	-20.723271818005653	-21.972758957903284	-2.522124132357543	-8.375386348574164
-21.214178944256215	-11.059027051556416	-21.838784647659487	-7.4982851045059915	-7.494407860963068	-19.565331603668003	-20.94304983073643	-23.020548227469884	-22.30196403658401	-22.27742207522543	-3.101443271034968	-21.449498098615724	-7.493889221770615	-21.997813406000265	-21.67984075092411	-10.354742854263595
-21.299406912443082	-10.198254027974121	-21.51483837605402	-21.314130598610348	-18.807396740602265	-19.387841765324062	-22.475027267944608	-23.020557273265915	-21.936848781540817	-21.778629632079962	-4.599840049248208	-21.456276763948814	-20.70443659844808	-21.984849305383097	-21.713276593821124	-9.81092188889812
-21.155097992978334	-10.548054446516586	-20.266381963028703	-21.353831219559375	-18.82275255860474	-6.84875870336619	-23.025783452791067	-4.08203023904263	-21.878063621458363	-18.656481442788564	-11.301030223932138	-21.77143269700945	-20.747877156748224	-22.019639028853668	-21.706339378359395	-9.523613972718803
-21.20351233890837	-9.960038524792639	-21.4111514352559	-21.32868483134461	-18.796113663280153	-20.20762237920598	-22.658980920618838	-23.020578716908048	-15.781720727124513	-21.649192491424447	-11.799004343681661	-21.778347375400852	-20.727166227968233	-21.928809899117418	-21.69896235605412	-9.974247405816717
-21.176106036273065	-10.302555635780491	-21.33816113065261	-21.38521610642331	-18.819970018656157	-20.01308480609198	-9.93322228924411	-23.0205251144188	-22.22719079376411	-20.773974281672334	-12.21279224231817	-21.547067747295824	-20.726423901270635	-22.066719753845558	-21.707711557387817	-9.754714975518283
-21.228120774328023	-8.268752039399798	-20.87198443661465	-21.353185080616388	-18.809378355002792	-20.044191014675146	-3.6560703089496718	-23.02054126771947	-21.81715041981185	-21.588189659212418	-11.57387170160379	-21.808907318284042	-20.714217700342136	-21.93165897920058	-21.739977317729355	-9.440547980669477
-21.194905195842022	-8.460295252123197	-21.260851840521845	-21.33382045715128	-18.80264603678866	-20.036527388255912	-22.655592667347403	-23.020567643623092	-1.582742747668102	-3.6925018072275417	-11.207438442271533	-21.655157815789263	-20.713964870141833	-1.593579971347329	-21.72647671501816	-1.585584927153143
-21.205611847199968	-8.928874193846498	-20.63892515303247	-21.400156765016405	-18.800936144924616	-19.655920315239793	-23.025520078204146	-23.020542893494103	-21.8753011597908	-21.611260352244226	-11.577383612341224	-21.678965221094714	-20.726860999964416	-21.961801492875445	-21.70645637848432	-9.566709002508118
-21.243401879960945	-8.573840268438797	-20.55194659085269	-21.349381522923235	-18.800232193382154	-19.976031083598436	-22.59335076986954	-23.020475687622735	-21.87732177595495	-2.494017478067301	-11.543511474390181	-21.79543832406856	-20.71560254902807	-21.984777580168043	-9.891273489037028	-9.220137364709247
-21.216699590362357	-9.460265631556457	-20.791367204896652	-21.384433685303854	-18.80120987823226	-19.96772033578761	-22.57013255723647	-23.02054347147639	-21.883035295252114	-21.517182888944127	-2.8656203636502506	-21.570831130986008	-20.72309806942369	-22.08206348304358	-10.29849740988743	-9.634924070229784
