-23.02585058390324	-23.025850890579136	-23.02430631098476	-3.646654279645707	-23.02383206241368	-22.31898044943717	-23.022359106433544	-23.025846324943537	-23.022217935308337	-3.7774516744991513	-23.02584772338722	-23.025043241156972	-23.02584794706927	-23.023156936016708	-23.02585039041705	-23.025042496726385
-3.63306012193675	-23.02585038954498	-23.024112456402577	-22.18309085240958	-4.71440963180618	-22.31909622204615	-23.02237484458499	-23.02584714235965	-23.02221214835831	-23.025648737838413	-23.025848615259154	-23.02503636031914	-23.02585090805791	-3.514799716784258	-23.02585092757995	-4.826074099687525
-23.025849400517025	-23.025848685802313	-23.024243167574383	-21.756884386701405	-4.535792408587743	-22.318909850541633	-23.022370226963403	-23.02584553258989	-23.022290893979132	-23.025842650221637	-23.025843351254075	-23.024693984577024	-4.276067098591756	-23.023046400759927	-3.084359322945598	-23.024971302807796
-23.025844840648684	-23.025849493557562	-23.024286612133718	-0.10192130662281716	-0.0860871281423958	-22.318903769195813	-23.022355088807444	-23.025844936115693	-23.02220828037989	-23.025603528687856	-23.025850734034954	-23.024856890934707	-23.025843706346215	-23.023376268607986	-23.02584879736248	-23.024513632962275
-23.02585018249872	-23.025850852623385	-0.0805028701627768	-21.806152167984372	-23.023820698804116	-22.31881354110455	-23.02231684908278	-23.025695970860422	-23.02217433577013	-23.016252365928484	-23.025850546202797	-23.02583197338646	-0.08377212935113448	-23.023231918449873	-0.02561533580245029	-23.02542257040983
-0.08334469908771956	-0.08012197199171896	-23.02427566577799	-21.808535818163854	-23.023917515308646	-0.08025475008979703	-0.08025439705564166	-0.08025465241329148	-0.08025285438822764	-0.07895346712603166	-0.0802545867325704	-0.08016237050465685	-23.025848658056688	-0.06941507160840744	-23.025850498377487	-0.08753274058341833
-23.025850144806203	-23.0258504478589	-23.024326396031555	-0.06664508224827571	-0.05566195891790067	-22.31892472054532	-23.022401581125152	-23.025848451734536	-23.022209158478635	-23.025850560102892	-23.025848884507003	-23.025087081732075	-23.025841417365662	-23.011595266409532	-23.025848487372855	-4.620942748590781
-23.025850862658505	-23.025850763839657	-0.07202665094490071	-21.803069770445028	-23.02375468972173	-22.31896340826235	-23.02235467308053	-23.02584880756221	-23.02221302994588	-23.025379623686096	-23.025838431035236	-23.02491712865313	-0.06779109921827896	-23.022861053859724	-0.1061746421963862	-23.024985199189732
-23.025850092524134	-23.02585092994013	-23.024290193896057	-21.810093789362462	-23.023843799008677	-22.318921364352246	-23.022307317987504	-23.025843395639946	-23.022205547692383	-23.025822545372424	-23.025842028617554	-1.585991778726941	-1.922263439084658	-23.023041701018162	-23.02584988103542	-23.024783655374268
-2.6544776162117634	-23.02584989466121	-23.024285240911755	-2.6597362377306726	-2.5930280821250173	-22.318929985788582	-23.02236730866133	-23.025846337466206	-23.022237721326146	-2.700686197733782	-23.025847932039373	-23.025045598315394	-2.641360543050064	-2.502888205331445	-1.2039347507884328	-2.600131969068645
-1.728723816132361	-1.6027844048700013	-1.6019127324536977	-1.661808535257481	-1.803388110180355	-1.6027307521958227	-1.6027300616919677	-1.6027304520587624	-1.6027295308096812	-1.5987231863892544	-1.6027303613024455	-23.025034310672414	-23.025850868759242	-1.8979906725851972	-23.025829941742952	-1.9993472025459271
-23.025850115288346	-23.02585067852138	-23.024305897809942	-4.187851643732496	-23.023824728979317	-22.31887503493407	-23.02238472561828	-23.02584772401194	-23.022213957422295	-23.025153709221733	-23.02584965718185	-1.6015469074656796	-1.6700959980245287	-23.025051684011334	-23.02584941977721	-23.02487586233784
-23.025834188220657	-23.02584985827641	-23.023749596136064	-21.81382735859441	-23.023835514791376	-22.318834528580517	-23.022338174674545	-23.0258435461333	-23.022223097559674	-23.02572873419714	-23.02584940935634	-23.02505077363849	-23.025850685133236	-23.023238211216242	-2.193146201079498	-23.023704635724943
-23.025849798284654	-23.02585081341806	-23.024351985982914	-21.832819380568356	-23.02379588218389	-22.318906632095977	-23.022375571199717	-23.025846024999403	-23.022257886823926	-23.024952200016486	-23.025848607219046	-23.025295519165592	-23.025844199390054	-23.023176690414168	-23.0258505479873	-23.024782953253066
-23.025849951461485	-23.025847062249714	-23.024288498490446	-21.79766472235969	-23.023836474085556	-22.319025328634147	-23.02234257878022	-23.02584689459449	-23.022197507166652	-23.018976497203575	-23.025849096388193	-23.02486587005398	-23.025847523523872	-23.023139167077534	-23.025850683936877	-23.024654277483336
-23.025841688590777	-23.02584933214211	-23.024229380095676	-21.8083264864791	-23.023865633425554	-22.3187888491629	-23.02234760062181	-23.02584184797138	-23.02221252783605	-23.01141404050378	-23.025837494115358	-23.025727808573595	-23.02584871204356	-23.02197240317618	-23.025850656278013	-23.02475236912116
-23.025850476094337	-23.025849864593017	-23.024327502414693	-21.81848363893158	-23.02380197269296	-22.31894455589098	-23.02251712957335	-23.025848521820915	-23.022210164568797	-23.025574230352	-23.02584914213713	-23.025040802972732	-23.025848801193305	-23.023027426195643	-23.02584906423607	-23.02477612838371
-23.025850124915685	-23.02585029405118	-23.024302988860136	-8.427489313019974	-23.023841540639875	-22.31880899721294	-23.022359673879112	-23.025849104952037	-23.022256905675324	-23.025709988059514	-23.025850264951373	-23.025051451317264	-23.02584875748935	-23.023099146744567	-23.025849543531383	-23.02425320268506
-23.025848853225014	-23.025850545938532	-23.024394962348737	-21.804796399559923	-23.02383413242627	-22.318846562350867	-23.022359597811434	-23.025849444640087	-23.02221537947289	-23.025734967904793	-23.02584739379949	-23.024872864714908	-23.025848877339236	-23.022391275296354	-23.025850873476454	-23.02388575317671
-23.025849283797893	-23.02585032362018	-23.024314172856812	-4.134431923744256	-4.1660381212926945	-22.31884717308068	-23.02234138250628	-23.025844975634797	-23.022213893406438	-23.025795004071426	-23.025849248970726	-23.02463090924227	-23.025838243266865	-23.0231517014662	-23.02585006499736	-23.024439745216707
-23.02584923732051	-23.025849728283035	-23.02487474205136	-7.363926661949061	-23.023807369466223	-22.318978137141315	-23.022515468493214	-23.02584715277928	-23.022201326943964	-3.4188825756432775	-23.02584900439381	-23.024916123592643	-23.025850872343973	-23.023181572296537	-23.025847390866147	-23.02471475063003
-23.02584988815137	-23.025850312456836	-23.0242878585701	-12.70651340489888	-23.023782048870192	-22.318968528183476	-23.022361048469303	-23.0258472321744	-23.02220558325712	-23.025754519056246	-23.02584798229914	-23.02536092359655	-23.025850262003065	-23.0227898989942	-23.025847076974642	-3.4552570127109687
-3.427453067725382	-23.025850753574815	-23.024300415676016	-21.796673172222135	-23.023824870967793	-22.31882218877793	-23.02236477516689	-23.025848893317978	-23.022205917347083	-23.023837420036354	-23.02521744302903	-23.024843710640116	-3.288396871774262	-3.568185916274605	-23.025849584255457	-23.025737150739243
