-20.82663088601605	-23.00532767967435	-12.671215814083332	-14.799148708793863	-12.787753902732392	-12.742350678793134	-12.815594851546459	-21.69133473294669	-13.679275469428106	-13.70239664238996	-13.746153066307441	-13.43136601406297	-12.489530110316448	-14.467035346682033	-11.889824421135554	-12.907636643073394
-16.847202488526413	-7.14960311304265	-10.427829414860936	-11.952074373375671	-11.06562670931151	-10.842838935037355	-11.228143098218025	-22.99497371031499	-10.768622961285221	-11.17946092013624	-10.847748377878572	-11.049527023541456	-11.033004219177782	-12.210383267006886	-10.380884846530513	-12.46803820548501
-22.26695723490703	-17.4754676846876	-13.212300860137336	-14.214541167079743	-12.615451133696803	-12.294090888541648	-12.802330660192311	-18.569154838798074	-13.645692254551475	-13.696051041280677	-12.475809745499243	-13.423577559876435	-12.626081835477203	-14.300339880837306	-11.706224257064077	-12.866070961125974
-16.798944147294396	-23.02429304885896	-10.416570670857062	-10.873351245000588	-10.525320025840859	-9.773630597371236	-10.211944199377204	-22.943832675418207	-10.115683300083326	-10.119474805644403	-10.0877342080743	-10.297035906308041	-9.107835308670083	-21.413708544159547	-9.968322533917098	-13.24221217169299
-7.497246707860119	-14.806976561698777	-4.90808957646901	-4.684021805849629	-4.720245585719733	-4.721672892093621	-5.341541361583289	-22.475785746276863	-4.8130730045512875	-4.708855531097023	-6.054031466512188	-4.677711312251062	-8.6557911118881	-4.913150638036791	-4.851630082220732	-4.6101229363267535
-0.0936930375222041	-0.09501754764194816	-0.09811219658918426	-0.09746547073059272	-0.09765241843779207	-0.0977622189948253	-0.09644307214265538	-0.08286564869011769	-0.0978951690711494	-0.09766476708847724	-0.09229773097181138	-0.09760992174217209	-0.0907292693661536	-0.09811571151907932	-0.09802545906580319	-0.09753042221070922
-3.898809442709149	-3.755971215773878	-3.71440361908958	-3.845475324818013	-3.8116379483400284	-3.807407439270654	-3.76620163537262	-4.6736455197008935	-3.7940542142674754	-3.8166521138212604	-3.940193928560508	-3.8919151665928937	-4.196934096983655	-3.6969468801674488	-3.7301499704214964	-3.895748917532827
-22.99645612502786	-16.85378836681395	-10.392838970178442	-10.920467054093379	-10.45100215630172	-9.699092851139081	-9.898252250421125	-15.396398191432352	-10.053139694063509	-10.12561050129847	-11.943420063369064	-10.311159726072542	-7.7350738499963505	-10.843392489856939	-9.153724718364304	-14.732693431966794
-22.99277984703489	-15.224760955413476	-10.450709990941935	-10.548849294266695	-10.553759095511014	-10.096824466277157	-11.226858372785912	-23.022057581924916	-10.098151375690856	-10.060357700820322	-9.200378726719062	-10.22565451047781	-8.765279199584795	-11.113078557669128	-9.989265594043427	-19.28774653609029
-3.2393179136869734	-3.688711560271622	-4.41405010745143	-4.340691613567278	-4.399379146870676	-4.383066667531745	-3.618638762966606	-2.5483318994437334	-4.358160427374911	-4.380093864655491	-3.3458864505323307	-4.291788554124645	-2.468643502892978	-4.456184001452608	-4.4282383739411655	-4.336073609367773
-1.4969736359222239	-1.4740059352753083	-1.430113175341684	-1.4322708966918887	-1.4308036470038443	-1.4313686148323947	-1.459265143242729	-1.7057440387136387	-1.4318496758175157	-1.4315011071194819	-1.515579943200285	-1.4342345147157827	-1.5889667923313135	-1.42881520397369	-1.4297925714900415	-1.432682979902402
-5.239306136791715	-4.769468744246173	-8.761588663239461	-9.343459001469165	-9.471533595011474	-8.537829840811652	-8.756209926565305	-2.8599183041526297	-8.893493340777075	-8.67958877956293	-3.9792211198349556	-8.535095501792341	-6.041974184554434	-8.708151150004097	-8.534916840087353	-11.98244859660508
-18.679248373493227	-7.453803883678222	-9.688228779714823	-10.985540942099107	-10.770431770733705	-9.929294439890144	-9.981684255020522	-7.21677744321043	-10.167335918861951	-10.241402582601854	-11.442764132669561	-10.454184804571526	-9.321706615548289	-10.992668622200132	-9.989402022627516	-10.206269879896505
-18.33553140243667	-13.597379136243633	-11.647410835151405	-12.637037696814872	-11.665483923676977	-11.24199363781732	-11.570880855221287	-22.86796594686528	-12.57486356561801	-12.00005421827273	-15.295528816291762	-12.089086435066356	-14.001128202257378	-13.186574064171044	-10.869036772463993	-11.533430150329698
-15.039528029612763	-11.496994798420284	-12.523627677312565	-10.338819769616718	-10.703813537680688	-10.712835461328874	-9.551418182981994	-21.76962936686808	-10.468700862614657	-9.518571522135282	-8.992171653242089	-9.36277405928829	-9.360567959934656	-10.897698791349155	-10.614223496853478	-9.167725268452239
-18.372815415955717	-22.98798702415052	-10.870592372103012	-11.013866141266824	-10.782589713919313	-10.423054152558729	-11.24567586661168	-22.895649770160666	-10.73242831756362	-10.406336560681916	-12.412096484764572	-10.751185709892344	-20.70997311023659	-12.535262754824549	-10.090694491746454	-15.524293687774316
-17.987977974781806	-14.880028862364309	-11.26564383042343	-12.65688728339569	-11.573377413705652	-11.203704481618729	-11.579544691866154	-18.361921070776244	-11.915283888917706	-11.86594743948258	-11.896094964492	-11.95959040939516	-10.866620719628498	-13.033517644732438	-10.782756876873929	-11.408527964502495
-23.021121479521845	-16.809443537264166	-11.733471617605957	-12.773587464978453	-11.733537551177072	-11.340032280676368	-11.555648157702695	-22.43113921573417	-12.202825635432227	-12.100457366796286	-12.748762755015942	-12.130248171783332	-12.133555847929436	-13.177613981458583	-10.872753737171308	-11.617472206871774
-16.752895558237686	-13.093265866304108	-10.939153333821443	-10.90027323307109	-10.6272240387311	-10.054149893490358	-10.140136040399776	-22.602265700239037	-10.151992024044615	-10.308008357868866	-10.155322483607016	-10.237955969503789	-9.243825233389671	-11.606254622662547	-10.069650217377857	-10.883459368420954
-4.027136481822391	-13.445002776958692	-9.035072292022605	-8.477567339076584	-10.12322618314439	-9.52085248207776	-4.4493224213240765	-5.081134473854445	-9.411623986133938	-9.092452731471235	-5.629938666716734	-7.830114054062883	-2.873328148406957	-10.289625239099829	-9.561114347288658	-7.9863817043833185
-15.329052657865443	-20.185265961719445	-10.791641372822374	-10.924709040878197	-10.532437324373896	-10.187614909964301	-9.922331760255233	-20.867255424843858	-10.159908312881994	-10.251774452483563	-10.177793262434564	-10.344104719125035	-9.260609736529204	-12.429139179265201	-9.919043018692282	-10.728062018778905
-6.022815281937354	-4.941489649031171	-7.813607573281757	-8.251937494571596	-9.38612190120092	-9.428361602985248	-6.571883352722382	-8.237990975333364	-7.143562767079277	-8.814458730471904	-7.762996380207107	-6.885150293071638	-5.1862074853763485	-9.990869706411695	-9.416180104684699	-7.871072362417942
-4.620851227429307	-3.955337808730786	-8.993726752916052	-7.487851966287879	-9.52650977266295	-8.382619494033435	-7.096914333379337	-2.3276211806448543	-7.486464893586234	-8.594695148550878	-3.428290598204746	-7.383083784375327	-5.404040090569037	-9.928457727248444	-9.025253391917925	-15.873263473004203
