-23.024286778424663	-23.025850929291057	-3.017645032092986	-3.017015780439288	-23.025848919735743	-23.025850929731213	-0.7781081822123257	-3.6690607305585505	-23.025850871511402	-3.8904076714727585	-23.025847659424958	-23.022655628263394	-3.0170184502938917	-23.025848709790672	-1.7938072630230524	-2.177746607535845
-23.024269419391924	-23.025850925848598	-23.022763439834222	-23.02584549627043	-23.025848866189996	-23.025849466804768	-20.78247266455073	-23.02585084264707	-23.025850677781627	-23.025849298511744	-23.025847913353136	-23.022654569973813	-23.024128923036347	-23.025848108905244	-23.0243396559696	-23.02388760694847
-4.284905446278343	-23.025850928124264	-23.022741979822843	-23.02584539290923	-23.02584894449245	-23.025850926066486	-20.79222590266067	-23.025850882904614	-23.025850798933895	-23.02584964717784	-23.025848281582853	-23.022653656275033	-23.023102981947574	-23.025849022016867	-23.02434433375914	-23.02390284051958
-23.024213869080246	-23.025850919826322	-23.022751677305774	-23.0258484268328	-23.02584893986511	-23.02585092989921	-1.0739922414104037	-23.025850886883205	-23.02585081873448	-23.02584921808546	-23.025847649352023	-23.02265564980921	-23.024061007996053	-23.025848271783108	-23.024346331716245	-23.02386461482835
-23.024283763759463	-23.02585089711023	-23.022741482562108	-23.025848733380613	-23.02584846440258	-23.025850927070262	-20.785738179816637	-23.025850925239652	-23.02585080174106	-23.025850528666684	-23.025849453647098	-23.02265476906754	-23.024075362277276	-23.02585086375845	-23.024348860420613	-23.023885176701828
-23.02426575490106	-23.025850920329233	-23.022924210980413	-23.025844413292457	-23.025848955814936	-23.025850925952142	-20.782548750732936	-23.025850898120684	-23.02585068199023	-23.02584877501708	-23.02585058062126	-23.022652947765767	-23.02405656192812	-23.025850928152295	-23.024345052442577	-23.023883310338512
-23.024342482863158	-23.025850913974647	-4.501726522356651	-4.497761788086372	-23.02584904577621	-23.02585092855586	-20.780854813932716	-23.025850881041418	-23.025850849001415	-23.025849625854104	-23.02584829502873	-23.02265675189738	-4.497737891688055	-23.025849391511315	-23.024343641158634	-23.023873479324454
-23.02428609377995	-23.02585082641087	-23.022747054563887	-23.025840975326076	-23.025848806781934	-23.025850929135743	-20.78356353061409	-23.025850926422635	-23.025850288317287	-23.0258490119546	-23.025848044005887	-23.022656310406045	-23.024063858020046	-23.025849453621472	-23.02434006135155	-23.02388466215225
-23.024284158302958	-1.81083237305811	-1.8020910336333846	-1.8021223466137684	-23.025848841763914	-1.8181254704242606	-1.059266113563157	-3.9262534053081697	-23.025850878937703	-23.02584990629854	-23.025848045120444	-1.8591334173157805	-1.8021229799880167	-1.8077198934587697	-23.02434438333723	-23.02388372653633
-23.024293450664405	-23.02585081169733	-23.02279310096152	-23.025843891894883	-23.02584887838975	-23.02585092979616	-20.783355141368585	-23.02585089754829	-23.025850921899902	-23.025849284109057	-23.025847238303022	-23.02265433892187	-23.024064216763644	-23.025849055564688	-23.02433859724101	-23.023885053045984
-23.024464306137403	-23.02585091864531	-23.022699157187606	-23.025845297377376	-23.025849132695665	-23.025850925992497	-20.783110356758066	-23.02585090507634	-23.025850929739242	-23.025849279131936	-23.02584925668525	-23.022654383893475	-23.024060779094203	-23.025850512340945	-23.02434105632658	-23.023887804874853
-23.024242060674695	-23.02585087589112	-23.022770001168997	-23.025845319570035	-23.025849101571588	-23.025850911541983	-20.782698965413935	-23.025850922237005	-23.02585089414763	-23.025850307482532	-23.02584777603208	-23.022655394722676	-23.02406506298059	-23.02585086387113	-1.552287093074869	-23.023891172583088
