-23.02305508738475	-23.025850481484593	-23.02364824425358	-23.025847653902172	-23.023251049688668	-23.02585054650674	-23.025531098774394	-23.025848511475743	-23.02393847672139	-23.02585056556529	-23.025850915569922	0.37882370982494507	-23.023395739517166	-23.02585092773854	-23.021268006243588	-23.025849198999072
0.0366881735973701	-23.025849122541782	0.03669103853292959	-23.02584959555493	0.03668812284810876	-23.025850657137088	-23.025850073497256	0.03668816737306392	-23.023955628368288	-23.025850110102315	-23.025850923915087	-23.025837792505264	-23.023348338747223	-23.02585039633788	-23.021224453127314	-23.02584892505436
-23.023105499171315	-23.02584854054076	-23.023709028341234	-23.025846326952266	-23.02324219795016	-23.02585079536541	-23.025619877059953	-23.025848480559166	-23.023969843087716	-23.025850442221845	-23.025850894049764	-23.025850897096607	-23.0233900588454	-23.025850103925205	-23.0213354102982	-23.025850851580316
-23.023093291286933	-23.02583791276944	-23.02364621803267	-2.7219065758061367	-23.0232348621908	-23.025850801669936	-23.02584926858547	-23.025847368969462	-23.02397560554398	-1.9794966599558872	-23.025850899050138	-2.0263446522991093	-23.0234053525291	-23.025850483759754	-23.0212238490527	-23.025850450379593
-2.6794650415764547	-2.6831136457792444	-2.6794601679563397	-23.025844209382015	-2.679465248242873	-2.6830964923559772	-2.6830804591910176	-2.679465074530235	-2.683078706458891	-23.025850107129006	-2.6920783794616074	-23.02585004937291	-2.683078080499491	-2.6919534034521093	-2.692066737739117	-2.6830777896033347
-23.02310498357728	-23.025850862896863	-23.023641047244652	-23.025844758620277	-23.023237838982645	-23.025850476785507	-23.02585029433446	-23.025849682907836	-23.023958469166608	-23.02585088769335	-23.025850896598342	-23.025840592100735	-23.022645865001657	-23.025850258022018	-23.021333424957753	-23.02585067516371
-23.02308493559025	-23.025850478295933	-23.02365124971324	-23.025838994221402	-23.02323859470537	-23.025850446127034	-23.025847494623058	-23.025846923082415	-23.02399023382931	-23.025849357975762	-23.02585091562671	-23.025850922102254	-23.023375854325117	-23.025850272970942	-7.299226894319221	-23.025849425062397
-23.02304610726464	-23.02585040398571	-23.023647736811846	-23.02584901998422	-23.023234409603383	-23.025850735383536	-23.02585092762516	-23.025849078876014	-23.023975219095057	-23.02584519598426	-23.025850902426953	-23.025850617262556	-23.02338864513176	-23.025849876882614	-23.02128991272433	-23.025848690621828
-23.02308633577841	-23.02585080560998	-23.02374259664418	-23.025849999695776	-23.023247523095748	-23.025850081335108	-23.025675134746347	-23.025846556246872	-23.02396584031379	-23.025848648527038	-23.02585072843598	-23.025848528617928	-23.023388555506862	-23.025850848921383	-23.021229037342675	-23.025848648699842
-23.023082109358775	-23.025850111763422	-23.02364682867148	-23.02584883711326	-23.02323057442234	-23.025850473828395	-23.025838297981448	-23.025849671985316	-23.023915316171177	-23.025848585663784	-23.025850911866783	-23.02584751747495	-23.02338403766654	-23.025850461195645	-23.021187147908417	-23.025850515162784
-23.02308289276741	-23.02585080780468	-23.02364621388604	-23.02584888719939	-23.023223726389883	-23.02585057456214	-23.025403144472158	-23.025850063101522	-23.02396965756124	-23.025850430190342	-23.025850720524485	-23.0258508206628	-23.023297354369536	-23.02585081584456	-23.021118003884098	-23.02584960263677
-23.02308995053525	-23.025850649146342	-23.02364127061086	-23.025848584179144	-23.023236439197223	-23.025850827801392	-23.02584502329145	-23.025849471195247	-23.023984866997946	-23.025849818294354	-23.025850666109335	-23.02584449166351	-23.023381806495696	-23.02585055503209	-23.02113794236559	-23.02585084942325
-23.02305886157228	-23.025850174193387	-23.023393300309824	-23.025845169013788	-23.023246668935617	-23.025849523046517	-23.02584946406947	-23.025848947233566	-23.02396706716183	-23.02584927160815	-23.025850923958675	-23.025847636905908	-23.02338491751756	-23.0258505596446	-23.021252798957793	-23.025848905599286
-23.02309326668577	-23.025850831735514	-23.02364646295956	-23.0258437107668	-23.02323234117846	-23.02585083386855	-23.025298732880877	-23.025848487359617	-23.023924310975705	-2.9882440171499334	-23.025850750888427	-3.136766233262887	-23.023384103267176	-23.02585080229965	-23.02124849696455	-23.025849388256365
-23.023071898709585	-23.02585048744847	-23.02364612527114	-3.40103526239077	-23.02323997761891	-23.025850752900002	-23.025848477758508	-23.025848617766773	-23.023965509041687	-23.02584741400868	-23.02585092399354	-23.02584848008687	-23.023342028238236	-23.025847991834524	-23.021279106412575	-23.025844893065855
-23.023075602096462	-23.0258498114296	-23.023639179498876	-23.02585090879338	-23.02323212980962	-23.025850577290655	-23.025785844752072	-23.025847094654154	-23.023957119051236	-23.02584919401418	-23.025850905323423	-23.025836068223736	-23.023144888656372	-23.025850513720137	-23.021253609452046	-23.02585070321185
-23.0230647923566	-23.02585063607409	-23.023655576629444	-23.025847551036804	-23.0232502906016	-23.025850687315856	-23.02554800324202	-23.025850910428087	-23.024036258709636	-23.025849172134766	-23.02585081206852	-23.025849481752314	-23.023375119647238	-23.025850831509512	-23.0211566174573	-23.025849539485357
