2.178234133912142e-9	1.0002644507902706e-10	1.0000092199399672e-10	0.8981168767231752	1.0063056257062565e-10	6.687480152402329e-9	1.1383869801684968e-8	1.000014998797125e-10	1.0000270842071495e-10	1.0162524842181894e-10	1.0112319009181232	1.0000000595733539e-10	1.0000510124613149e-10	1.0000306763423321e-10	1.013514383951507
0.04616077527897486	1.0004797302488585e-10	1.0000138196391647e-10	1.07234909956672	0.076397647970485	1.763023846463432e-8	0.04167420752804359	0.06589023492020232	1.0000016175131353e-10	0.04525765146077785	1.0045998046173139e-10	0.2657253420739984	0.13897986458485084	0.17289990018045664	0.06298112635992495
0.9784250470591442	1.0109955903723191	1.011727191073615	1.000000103511892e-10	0.9546246100034441	1.0120627359876042	0.9818641079766063	0.9596326710552399	1.0117252797234517	0.9792683226272464	1.0043836886839902e-10	0.8132735152090033	0.9162632878104022	0.971428187826888	1.0000166819040384e-10
2.1840554839175015e-9	1.0000227837965803e-10	1.000000035001069e-10	1.0000000391731025e-10	1.0048329539708987e-10	1.3669873384632428e-10	1.1300596510277026e-8	1.0000444649706866e-10	1.0000020073379686e-10	1.0326198757462488e-10	1.0125431375719425	1.0000005825450154e-10	1.0000010992857112e-10	1.0000968369407007e-10	1.0191014310893798
2.211011126690963e-9	1.000008896900407e-10	1.0000203542712644e-10	1.0000000378360351e-10	1.0941557814550773e-10	1.7396925713996817e-8	1.1516063512587567e-8	1.0000007417962754e-10	1.0000063976930929e-10	1.043146954870654e-10	1.0001161599131919e-10	1.0000001118582973e-10	1.0001122463241473e-10	1.000052117154455e-10	1.000008311267399e-10
2.113648989187518e-9	1.000001833754649e-10	1.0000166260208223e-10	1.0000000854333242e-10	1.0121628479320792e-10	1.7047208810576498e-8	1.1423214698421283e-8	1.0000219958027467e-10	1.0000036163933555e-10	1.0064416325360885e-10	1.0181061444653378e-10	1.0000003963339523e-10	1.000000944683423e-10	1.0000007066691913e-10	1.0000074019195382e-10
2.174252284175737e-9	1.000001293259019e-10	1.0000194025664377e-10	1.16245691255538	1.00753664202157e-10	1.766714242049437e-8	1.1561534844302546e-8	1.0000095686070959e-10	1.0000009067618819e-10	1.0361975485298175e-10	1.0029334913784414e-10	1.000000313024812e-10	1.0036236590863269e-10	1.0000055070322776e-10	1.0000536299414528e-10
2.116339177437328e-9	1.0000045633226179e-10	1.0000839652268925e-10	1.0000000112203044e-10	1.0068931060606972e-10	8.667595148426978e-9	1.1603809198828985e-8	1.0000185897674935e-10	1.0001424500156403e-10	1.0123125802628268e-10	1.000008371106919e-10	1.0000002159719744e-10	1.0000394285823883e-10	1.0002655224687614e-10	1.0000205151340196e-10
2.233264835350452e-9	1.000039442485501e-10	1.0000100496759491e-10	1.0000000305716412e-10	1.0035486701561979e-10	1.8083220485009995e-8	1.148163204450735e-8	1.000006244719224e-10	1.000007141900214e-10	1.0402818016364694e-10	1.0000068785580246e-10	1.0000000868967794e-10	1.0002428003858641e-10	1.0000000000022769e-10	1.000018013906341e-10
2.1251119078152513e-9	1.0000262499784041e-10	1.0000181275225006e-10	1.0000000699526572e-10	1.0066997761852645e-10	1.516255676272954e-8	1.137713788172149e-8	1.0000106649939957e-10	1.000005642824196e-10	1.0008207748398127e-10	1.0000037139708665e-10	1.0000000357757453e-10	1.0001291516494141e-10	1.0000067040330769e-10	1.0000199294060666e-10
2.2053556605927337e-9	1.000307638484834e-10	1.0000232289158333e-10	1.0000000193003371e-10	1.007576936021593e-10	1.4639895753599783e-9	1.1396678742942737e-8	1.0000654796600358e-10	1.0000029923649517e-10	1.0074946454033941e-10	1.003376547747932e-10	1.0000000182142903e-10	1.0000021756846283e-10	1.0000000116358937e-10	1.0000108667139422e-10
2.2134358757960866e-9	1.0000119893002931e-10	1.0000168367411324e-10	0.1265124890083205	1.0069794431266639e-10	1.7695462046094437e-8	1.1625090492864719e-8	1.0000292661199631e-10	1.0000085582114831e-10	1.0359620017081044e-10	1.0000400081318561e-10	1.0000000997534972e-10	0.042939263142045304	1.0000868718465536e-10	0.09932074535410429
2.1873161876487147e-9	1.0000042381963995e-10	1.0000378952142855e-10	1.0000000801782918e-10	1.0055237653872031e-10	1.774072107544828e-8	1.1370927507610384e-8	1.0000620771234668e-10	1.0000137781172027e-10	1.1692226343925603e-10	1.0010561090613378e-10	0.107132411824358	1.0000009404143361e-10	1.0003032976172262e-10	1.0000003229712802e-10
2.1623461419499963e-9	1.0000626780716955e-10	1.0000113860981991e-10	1.0000000682404872e-10	1.0049256556784249e-10	1.999567402670954e-8	1.1583443410466306e-8	1.000040567127958e-10	1.000004208130758e-10	1.0497884215297755e-10	1.0011568889776343e-10	1.0000001611413244e-10	1.0026907292444876e-10	1.0000077038270855e-10	1.0000209665192923e-10
2.1760045908187524e-9	1.0000041461108615e-10	1.0000008984907414e-10	1.0000000004377899e-10	1.0062502783666664e-10	1.058051651582761e-7	1.1367902537362478e-8	1.0000475792667858e-10	1.0000012754723636e-10	1.014218572564558e-10	1.0193237583750128e-10	1.0000000125423189e-10	1.0000069758829702e-10	1.0000296809265136e-10	1.00015222000542e-10
