-23.02473399063991	-20.927947076693776	-23.022753284160927	-15.27984842618566	-23.022837346795956	-19.713980019702117	-23.021292422394854	-23.025848637907767	-23.025850848430622	-11.382922579158267	-20.796258777554357	-23.02318874057494	-19.803717742633992	-8.132428110939667	-23.01424869945637	-23.022798610581024
-23.02141277849573	-20.747046679467942	-23.022614781019186	-6.017774397605464	-23.022836364978648	-19.727586960369354	-23.019189180980774	-4.444150524218896	-23.0258508804147	-11.069618907220963	-20.797697039838106	-23.023290333074037	-20.75871012406411	-9.757664759893208	-23.022936030653515	-23.0222426697327
-23.024930212021633	-22.643561654986097	-23.02265102306269	-9.559959648369345	-23.02283642107788	-19.710137376277853	-23.02016892315066	-23.019934487399865	-23.025850905902182	-11.57593552950877	-20.794879792903217	-23.02273817633395	-19.946383857303204	-19.136965493686386	-23.02319108418202	-23.023556666954445
-23.025850843535018	-20.873512050970092	-0.03631302684806431	-16.717035673447054	-23.02283752716199	-19.763696726964035	-23.019576693828718	-0.03482403114722421	-23.025850813126056	-10.562823725331745	-20.79327863009597	-23.016914100391023	-20.253451784229313	-3.7229742818486957	-23.023174746456107	-23.023122806192752
-22.979658074496406	-20.869819123318848	-4.778489979682048	-9.633259810521858	-23.022837198114114	-19.736913086295022	-23.01983330940659	-23.025848560349065	-5.283772798044266	-11.109614175387662	-20.77701721284017	-23.02355357739539	-20.40569659374048	-9.559806884621532	-4.730664690933907	-23.022955982819127
-0.030607304656462903	-0.03055997549348127	-23.022478256271153	-0.017879711117631987	-0.04089215704076812	-0.01988414948992712	-0.023630969665634105	-23.02430883942953	-0.0377776137157664	-0.028159580068563124	-0.09176270429398092	-0.03131055810744498	-0.027753150031724537	-0.056801733041805975	-0.03583248954081686	-0.056057115895314896
-23.02528659239243	-20.64523205026824	0.08048537889094667	-9.651190677492764	-23.02283764174907	-19.730090013220654	-23.019510575960428	0.09790877316197143	-4.697220506794002	-11.29916822122461	-20.80293055274828	-23.023132236414057	-9.3338271899202	-3.162004542809866	-23.02320503235039	-23.02296097128
-23.024277190951757	-11.428485254661368	-23.022740346627437	-4.8461928720548855	-23.0228372417238	-19.700958853031572	-23.019897468589217	-23.013508655914904	-23.025850855131498	-11.030711573616278	-2.7699250558138986	-23.021015557007473	-20.74984458145054	-6.523499112346274	-23.025849353907038	-3.1050638953559826
-1.7647624335804701	-22.045007894929988	-23.022738162872805	-8.952514842135686	-23.022837521781213	-19.73560521646198	-23.018996209761934	-1.700840975264407	-23.025850676285128	-17.554086454350333	-20.799765702464427	-23.02325832692553	-2.9183515544192775	-18.7250309107612	-23.023525634565416	-23.022095204774214
-4.552411242571024	-4.220515025258977	-23.0227116214688	-2.5773585495233555	-23.022837374818206	-2.3121369739174162	-2.1547333846584866	-2.2808198656489025	-23.025850880709793	-2.117857737127325	-2.403334777003063	-4.78705132151195	-2.161534231364694	-2.537281295116948	-23.01781296141048	-2.3626668472032066
-23.02578841970541	-1.9469196946794336	-1.8116560210348045	-1.8761654492374435	-23.02283744060805	-2.8449877993091723	-3.00791157425518	-23.025810590437892	-1.8080766558524686	-3.207678998942069	-20.798324734897367	-1.866630270962134	-7.125615199807756	-2.301883883708973	-1.8128085897544037	-2.1675031178268087
-1.8044650122599681	-3.6260185461564847	-23.02264451000992	-9.3038482477464	-1.17931346907759	-2.1403896836988863	-2.1418778542861086	-2.739182302732473	-23.02585079820274	-2.8992923633784664	-1.5317135088117335	-4.6364505750537885	-1.9434335234563418	-13.487943217993342	-23.025849185651957	-23.022865696030664
-23.024776229762853	-20.841173739913213	-23.022662003401017	-10.639230431786546	-23.022837518824005	-19.731947036437287	-23.019785223817795	-23.025368858673392	-23.025850863764187	-2.527961382046206	-20.802230288293526	-23.022906222527475	-20.576847244301987	-2.892075053299025	-23.02581175794377	-23.02284859463965
-23.022340527970588	-17.488075567515473	-23.022621306476466	-10.735861850633738	-23.02283721366593	-4.881934393617134	-23.020384553131127	-23.022664677237703	-23.02585053369842	-5.63755192203524	-2.7097518026651586	-22.881690006328096	-21.493130325411226	-20.892695862790827	-23.023133860803426	-23.023017605424098
-22.739131468148212	-5.261772742704402	-23.02270841606568	-11.525929538537955	-1.8825016640858476	-19.71884392043784	-23.0199921782588	-23.025789357258688	-23.025850679812194	-11.367129946785605	-14.069496839405149	-23.02303052760934	-20.863382242091323	-8.673275068198963	-23.023299466128606	-23.02359470834655
-23.02568332759554	-20.01214122064951	-23.022671934602222	-10.517764462740004	-23.022837176295177	-19.73675883720697	-23.01957394179905	-23.023947161660583	-23.025850617381966	-10.150709972880826	-20.79863262695028	-23.023706120911566	-20.245323477688657	-12.016762581016739	-23.023150141162372	-23.0231176246185
-23.017119186003644	-20.877293186701124	-23.022650763313735	-10.045337112418459	-23.022837527097675	-19.72254467000459	-23.01978122312691	-23.025687303202602	-23.025850841658624	-11.100778539828426	-20.798252264105738	-23.0240297444469	-19.863663800003835	-14.007384394399946	-23.022907194591046	-23.022895345562553
-23.024250027095416	-5.647013595377728	-23.022923584895537	-4.739016556040623	-23.022837221441463	-19.722031321066172	-3.50080766663265	-23.025844523146837	-23.025850902569786	-4.742009843480144	-20.794537226405783	-23.02313402837105	-3.5368243524956795	-16.770845554177146	-23.024640534333383	-23.022480060090754
-23.021862751954558	-20.86987519565277	-23.022635730233947	-6.825100052324701	-23.022837268613916	-19.699210531355444	-23.02005760706443	-2.228971253176079	-23.025850799054954	-11.072623373342484	-20.80023557503334	-23.02468971405323	-9.782811868709459	-4.7049069896506674	-23.02355648969214	-23.023021672045058
-23.02397161379784	-20.87407223103345	-23.02262565316799	-5.451013069699839	-23.02283728044203	-19.727162632221827	-23.023373719647452	-23.02494358413352	-23.025850835239407	-10.761448558521996	-20.80601785359468	-23.024181291777897	-19.67251458969965	-6.712136542201583	-23.023180479310557	-2.7355562371171853
-23.02289161650347	-20.871552319727712	-23.022723361066564	-2.58457121984437	-23.022836310401644	-19.740257431662275	-23.019475121732615	-23.024107338163276	-23.025850839963958	-10.269061880385427	-20.781263905611112	-23.023078785794596	-20.211512951071366	-4.1183031108299675	-23.023036142366642	-23.022954328657825
-23.02516559860166	-20.869086098460627	-23.022593434464294	-10.511069815846689	-23.02283694487959	-19.755878655989175	-23.019593595603098	-23.025830901824577	-23.02585069022656	-11.178895388384829	-20.80499683162226	-23.022292572588388	-3.5870509482124784	-4.7318340747241505	-23.022190842932464	-23.02241380340361
-4.152090898807343	-3.7732630100307274	-23.02276941013559	-12.134052138113715	-2.806328907738557	-2.2938965018035304	-2.147416113293871	-23.025498776713146	-23.025850868821824	-2.9366945575221	-1.9247516800002757	-4.332512128860843	-2.3946024938079105	-18.129307071706023	-23.02324675079238	-23.022658501137887
