1.000000000050274e-10	1.2548444559012162	1.000000047294084e-10	1.2282395324049045	1.0000000000345639e-10	1.0000000000086469e-10	0.32499213823017836	1.0000000007837709e-10	1.000000002379625e-10	1.1601439314879411	1.0000000000022413e-10	1.0000000009888051e-10	1.0000000221491587e-10	1.0000000032346034e-10	1.0000000028604422e-10
0.30990782736790234	0.45820058150228404	0.30991051607159437	1.000006419034331e-10	1.000000000003293e-10	0.3114309976703912	1.0000000000016836e-10	1.0000000000938375e-10	0.3114295795434825	1.0000000000052256e-10	1.0000000000113968e-10	0.311428550909425	0.2848416716027432	1.000000000042316e-10	0.2893149931222802
1.000000000696708e-10	1.0000000367892245e-10	1.0000000069742892e-10	1.0000040428881584e-10	0.30306965280393766	1.0000000000065508e-10	0.34805609220391226	0.6575502671814205	1.0000000033979642e-10	0.31540677607379186	1.0000000000104375e-10	1.0000000001931357e-10	1.0000000375348289e-10	0.2813171753552999	1.0000000000020531e-10
1.0000000001491675e-10	1.0000000075255247e-10	1.0000000239569998e-10	1.000004394845132e-10	1.0000000000095103e-10	1.0000000000230993e-10	1.000000000004071e-10	1.0000000003408896e-10	1.0000000001342495e-10	1.0000000000008878e-10	0.2344472725823084	1.0000000004391293e-10	1.0000000175081991e-10	1.0000000000009943e-10	1.0000000000002092e-10
1.00000000146095e-10	1.0000000323623973e-10	1.0000000149668363e-10	1.000008785838803e-10	1.0000000000021206e-10	1.0000000000121463e-10	1.0000000000304144e-10	0.15495386842810246	1.0000000158978392e-10	1.0000000000081354e-10	1.0000000000064691e-10	1.0000000014151201e-10	1.0000000317334533e-10	1.0000000334705314e-10	1.0000000002572765e-10
1.0000000004518728e-10	1.0000000472855326e-10	1.0000000252252156e-10	1.0000061958102453e-10	1.0000000000093646e-10	1.000000000627384e-10	1.0000000000060037e-10	1.000000000518067e-10	1.0000000000000068e-10	1.0000000000200831e-10	1.0000000000029661e-10	1.0000000005641492e-10	1.0000000001154308e-10	1.0000000114523712e-10	1.0000000000027565e-10
1.0000000004645703e-10	1.0000000101781123e-10	1.0000000225187654e-10	1.0000066939502657e-10	1.0000000000012572e-10	1.0000000000013744e-10	1.0000000000068173e-10	1.0000000017665581e-10	1.0000000052512764e-10	1.0000000000006533e-10	0.15485369261939544	1.0000000254273259e-10	1.0000000136403916e-10	0.15598436724094825	1.0000000000033747e-10
1.0000000000608611e-10	1.0000000139825002e-10	1.0000000144099592e-10	0.13168338517427536	1.000000000020147e-10	1.000000000005144e-10	1.0000000000042025e-10	1.0000000001783351e-10	1.0000000015955446e-10	1.0000000000059789e-10	1.000000000008217e-10	1.0000000002669647e-10	1.0000000052438264e-10	1.0000000247463702e-10	1.0000000000050836e-10
1.0000000024338181e-10	1.0000000138824806e-10	1.0000000001553527e-10	1.0000051428966448e-10	1.0000000000027388e-10	1.0000000005329245e-10	1.0000000000192837e-10	1.0000000002887464e-10	1.0000000000108567e-10	1.0000000000060073e-10	1.0000000000012182e-10	1.0000000000033143e-10	1.0000000472244154e-10	1.0000000203573653e-10	1.000000000000021e-10
1.0000000000428595e-10	1.0000000052569785e-10	1.0000000288014981e-10	1.0000073664198966e-10	1.0000000000008594e-10	1.0000000000094108e-10	1.0000000000799072e-10	1.0000000004968289e-10	1.0000000020495211e-10	1.0000000000064904e-10	1.0000000000009659e-10	1.0000000057350388e-10	1.0000000146306253e-10	1.0000000489598307e-10	1.0000000000092544e-10
1.0000000000162959e-10	1.000000010489003e-10	1.0000000116641698e-10	1.0000068194437824e-10	1.0000000000007386e-10	1.0000000000101426e-10	1.0000000000001169e-10	1.0000000021409395e-10	1.0000000001878102e-10	1.0000000000019891e-10	1.0000000001742247e-10	1.0000000001971112e-10	1.0000000149887743e-10	1.0000000382030766e-10	1.0000000000002731e-10
1.0000000007242843e-10	1.0000001167131735e-10	1.0000000040548894e-10	1.000010284159603e-10	1.000000000001101e-10	1.0000000000129137e-10	1.0000000000004401e-10	1.0000000000151804e-10	1.000000001930562e-10	1.0000000000126935e-10	1.0000000000214899e-10	1.0000000058232704e-10	1.0000000008929706e-10	1.0000000466021539e-10	1.0000000032665599e-10
1.0000000000235968e-10	1.0000000019580352e-10	1.0000000674857167e-10	1.0000155126497884e-10	1.0000000000029058e-10	1.0000000000066965e-10	1.0000000000000031e-10	1.0000000002023479e-10	1.0000000169939224e-10	1.0000000000066254e-10	1.0000000000029732e-10	1.0000000001433658e-10	1.0000000037519032e-10	1.0000000000000139e-10	1.0000000000032432e-10
1.0000000002695618e-10	1.0000000136474047e-10	1.000000016999788e-10	1.0000054527977881e-10	1.000000000006835e-10	1.0000000000266557e-10	1.0000000000018364e-10	1.0000000010193264e-10	1.0000000000000031e-10	3.917231931977925	1.0000000000101462e-10	1.0000000000329155e-10	1.0000000040463521e-10	1.0000000000679346e-10	1.0000000008936172e-10
