-5.275896340458425	-5.405690772467311	-5.335049944810471	-5.60410703442856	-5.316837806092091	-5.536177573672092	-5.617958055431035	-5.582542410001305	-5.352248817323228	-5.588557662747893	-5.566509362917295	-5.589403869202644	-5.516056309180022	-5.588175584471252	-5.336864456821846	-5.479742850997028
-13.463193045923067	-13.822794816911538	-11.32181783446235	-15.327850798892605	-11.232815508681702	-17.64953457261544	-14.542423800686159	-15.432119598930017	-13.322535194339705	-14.426401812512875	-15.202887041169639	-15.415699266108987	-14.892644055010592	-15.996949861978228	-21.49636641707787	-21.40339279906345
-12.955616219300754	-12.52683525607912	-10.924730359973713	-14.666285040256673	-10.82508290308145	-13.614247163695223	-13.320978795855918	-14.998552895152732	-17.209147035437777	-18.408550199340926	-14.857849176350388	-15.063350016315576	-13.417030803822364	-14.385640945861164	-10.021548576204953	-15.700031668824375
-5.307209097745632	-5.412745389824231	-5.326774140916915	-5.9411617056100035	-5.282647640634632	-5.846444093325042	-5.825279223319341	-5.980966518638632	-5.415036966528468	-5.962691704568508	-5.893661425155515	-5.967230496246235	-5.937239433869741	-5.967209125204593	-18.225977729437055	-5.640801477590384
-12.755070570389591	-12.71250569106172	-10.716290085664152	-16.146614518235143	-10.661332502668271	-16.976373643252625	-13.418464004159736	-13.790856165049764	-13.367740321119708	-12.306815015871098	-15.979735418597837	-14.469012624666343	-17.439076373865756	-14.639950552978293	-16.083755633336345	-21.14110364086926
-0.03430317572797708	-0.034152566127305155	-0.03428402801228566	-0.03363084796303679	-0.034314977256859086	-0.03366686333624975	-0.03374102423566573	-0.03355469506297412	-0.034113542517642724	-0.03357161629471923	-0.03361632975835957	-0.03357674633880532	-0.03353331878809823	-0.03356190064443267	-0.03263526051202128	-0.03385382564183172
-12.781371448372864	-12.597659963217588	-10.791967349863823	-14.357817013154028	-10.642433382852257	-16.810573873102825	-13.548042807809598	-13.942047142824359	-13.058728174123553	-12.43378253429537	-13.154923544769156	-14.224297966318746	-15.854513907808174	-14.56347226471883	-14.913887754216097	-20.80418101221773
-4.870359906765497	-4.823852998998506	-4.882664851183806	-4.665983636902692	-4.912670906202327	-4.691922430394379	-4.698465710138934	-4.666025185543108	-4.8169601407683	-4.669255681398323	-4.683632334063659	-4.67002880855763	-4.674223822970865	-4.671102280872422	-4.552069553020764	-4.746106283194563
-5.039868986914969	-5.371699621289795	-5.102849727765738	-14.828250021591185	-5.010664291384484	-6.9881211153505705	-7.317016190192494	-13.412987610703787	-5.335568367030675	-22.69009464304379	-7.676627364643963	-10.166189329410964	-7.595542357361078	-10.200505782129698	-10.548306923143478	-6.016955353992115
-5.263774043690282	-5.047162858539294	-5.259129206762203	-4.549590406924888	-5.3679007687102125	-4.613721701401646	-4.638484831128414	-4.537638099245183	-5.012664825386681	-4.539157939455356	-4.578841284340177	-4.5486991369172	-4.547669742453209	-4.546276305763483	-4.413822044204895	-4.767123685529826
-2.6266387195680223	-2.6294704279700913	-2.6252093443789613	-2.64074947476555	-2.6237807649375253	-2.639577150538673	-2.6369517009062458	-2.6415410627495404	-2.6315796310924755	-2.6414900639925487	-2.6403383144411188	-2.640678498563586	-2.6428549695065415	-2.640952189522865	-2.6484521837833914	-2.635516693904363
-11.79045983850093	-12.773640831913081	-10.80159575920038	-21.110454292242725	-10.743398926184112	-17.91715350055852	-13.6995588463688	-14.83651660266623	-12.904534530888132	-12.426925736076003	-17.232128871135902	-14.382247854392658	-15.511544011319357	-15.258312641693102	-22.250633630669267	-22.349060363314432
-11.750525460518219	-12.398788831355603	-10.84627405957501	-17.27335033469757	-10.628743629126818	-14.714466413310909	-13.713860001417247	-15.819170485191608	-12.73497205757921	-16.174695584380917	-16.438689588601868	-14.090426560884284	-16.678776476185547	-14.127962066467402	-20.77495128145898	-17.534682508587736
-11.513915235984841	-12.29878504980397	-10.857192374791726	-15.68727556110231	-10.494075059908875	-14.200551645164277	-15.517751369448973	-13.919764537082917	-13.088883835801747	-13.97661841741293	-19.227474831237945	-14.460179268760767	-17.7172064215708	-13.763188389139462	-7.710257329678099	-17.144534606797563
-10.997819386462707	-12.771424009934732	-9.9719211721771	-15.01516557711888	-9.794321244763399	-16.221663750381897	-13.573073684829877	-16.128930603178336	-13.285983790184858	-12.922427742561982	-12.78757926889321	-14.67196333469566	-14.603886020163277	-14.9992055526836	-14.028993830237331	-20.6801761983834
-12.918457386506622	-13.01287550698798	-10.966725902725805	-15.806722417942671	-10.832005411450114	-16.423885684732994	-13.755668477370728	-16.502821313081828	-13.761710401873593	-12.824422142359834	-17.00291826290175	-15.510165133529556	-15.31822516977136	-14.547895543232432	-17.70838997409018	-20.14971340848116
-10.94542181394498	-11.601002405123898	-10.228508376069895	-15.674175661836845	-10.092665140280626	-13.964815937534688	-12.561222211170186	-13.612716444032792	-13.349230074103836	-11.025422452356525	-13.255086398973171	-13.195771049455868	-15.983243737614021	-14.002584668835008	-14.468888939555239	-16.9754477012805
-13.165892449705517	-13.026189652650274	-10.946459342976521	-15.569258695845189	-10.892035658438505	-15.401511499155166	-14.204074026965511	-14.023570264910013	-13.568794291311296	-13.569869281368682	-20.553494489926134	-14.511723367658991	-16.81365605641518	-16.87500331214303	-17.06189136001042	-18.48218368657114
-12.023864249044346	-11.4981034502088	-10.46893574520729	-15.271729839469463	-10.333211802027092	-16.34174006784806	-13.151490526849328	-14.084932568845081	-14.314563381632423	-22.670531282927268	-17.256331171990798	-14.222214088916436	-16.220650690096992	-13.555321940892535	-19.044570489697236	-20.703058012450523
-6.0592909823064005	-5.8881215734452494	-6.093655335731943	-5.477752323171129	-6.192095762903711	-5.532692836849791	-5.545527366719896	-5.468428211293248	-5.870796170088408	-5.475338628880787	-5.507977743731314	-5.476889269326413	-5.4857760509352875	-5.47700170617408	-5.327239623588024	-5.662487270093108
-11.691191836822396	-11.693399547221011	-10.366725718403162	-14.222804181079288	-10.192439210091692	-17.22869648145651	-13.573717646993828	-14.3440051125861	-12.590683445418447	-12.529939239495645	-13.501670513072277	-14.165611870826694	-14.319539839897883	-15.21759959345896	-22.67858613082027	-21.96364737466278
-11.455407078817924	-11.608358022122841	-10.199823512968178	-12.372089613491275	-10.107534233525866	-16.188391937546115	-12.545800137073128	-17.67357050689591	-12.302300585809423	-18.645575197839097	-12.720495803784612	-16.86657730004756	-14.61580268099482	-14.240278361890528	-17.820860521412783	-20.699633882814055
-13.269737032527926	-12.355799998342214	-9.985334963088494	-10.067589815052216	-9.912392553903306	-17.25746139991819	-12.177009274646071	-21.5595804603697	-10.807885351650505	-10.499945368449668	-11.120772338460727	-19.41716414008228	-13.531290299215533	-14.333981753849773	-21.707938930306067	-21.84475735731371
