-23.02580413743105	-23.025850872363993	-23.025850928917297	-0.28778472419882817	-23.02585050792124	-22.955345999032783	-23.025850891396367	-23.025798738938565	-23.025850929456656	-23.02585089473877	-23.02585092855036	-2.029265994733294	-22.97018175160133	-23.025850928451124	-23.02585092894433	-23.0258509297518
-23.02582226224132	-23.02585092574466	-23.02585092775178	-23.02559199333142	-23.025850489406388	-22.955473432273624	-4.248695316637895	-23.025850692729104	-23.025850929470106	-23.02585091727696	-23.025850928052154	-23.02585081694054	-22.970325772971236	-23.025850927411362	-23.025850927552785	-23.02585092930685
-23.025803361400403	-23.025850929548547	-23.025850926085862	-23.025620080286032	-23.025850915462954	-22.954674475796146	-23.025850896074093	-23.025534509099277	-23.02585092990403	-23.025850890776336	-23.025850929873904	-23.025850809362083	-22.970321367138006	-23.025850928760793	-23.02585089763565	-23.025850929453497
-23.025777537883425	-23.02585091272806	-23.02585092791399	-23.02562185872061	-23.025850492202064	-22.95562553998039	-23.025850834528008	-23.02572439999708	-23.025850928874192	-23.02585089513171	-23.025850929720693	-4.100487746845213	-22.97023399027036	-23.02585092466268	-23.025850929506326	-23.025850929917084
-23.02577374901125	-23.025850929807266	-23.025850929766065	-23.025594660615027	-23.02585081168418	-22.955803982630634	-23.02585092872112	-23.02583373174589	-23.025850929423793	-23.025850909907515	-23.02585092967687	-23.025850905863717	-22.970168778664682	-23.025850927280896	-23.025850928252442	-23.025850914119072
-23.025813193278086	-23.025850907080404	-23.025850927876064	-23.02558829176365	-23.025850502378134	-22.955444923433188	-23.025850895048368	-23.024324971962727	-23.02585092978723	-23.02585090317753	-23.025850928249476	-23.025850848530723	-22.97052300804658	-23.025850929713243	-23.02585091507543	-23.025850929631165
-23.025774087052557	-23.02585092938352	-23.0258509213566	-23.025580293902532	-23.025850414893856	-22.955462173628707	-23.025850929532467	-23.02311684122315	-23.025850926997474	-23.025850896383215	-2.5093739450729555	-23.025850718930325	-22.970257167148958	-23.02585092992541	-23.025850929934975	-23.02585092806348
-23.025825176851605	-23.02585090999092	-23.02585091710604	-23.0256269865497	-23.025850785012256	-22.95535647772508	-23.02585086716489	-23.02584950461462	-3.2975222954933834	-23.02585089661102	-23.025850920128498	-23.025850929404932	-22.97029466082387	-23.02585092790266	-23.02585092827971	-23.02585092985853
-23.02579650082379	-23.025850929934613	-2.5630973445176233	-23.025672540623525	-23.025850755912664	-22.955422316607233	-23.02585092618257	-23.02281961532595	-23.025850929293945	-23.025850897247977	-23.02585092985002	-23.025850924939895	-22.970270764665223	-23.02585092797161	-23.025850917849557	-23.02585092940808
-2.8098808100921544	-23.02585092798911	-23.025850929266806	-23.025614074096193	-23.025850855851584	-22.955487037576457	-23.025850880010605	-23.02575785668622	-23.025850929792945	-23.02585088585505	-23.025850929178368	-23.02585091459358	-22.970205736146827	-23.025850928137913	-23.025850908461123	-23.025850911142097
-23.02577013575588	-23.02585092671436	-23.02585092988182	-2.7946020449683555	-23.025850707713115	-2.608147458565326	-23.02585079252803	-2.7765188460474457	-23.025850929016073	-23.02585089965533	-23.02585092924855	-23.025850808957422	-2.8156180994620517	-23.02585092896756	-23.025850928288673	-23.0258509092598
