0.0003796906520420438	1.3066968837388297e-6	0.00018634239866870096	1.0043822508223752e-10	5.6207041558449985e-5	1.2099020394180035e-8	2.0648505940159565e-5	0.00015023425875889914	1.5523397802332582e-5	0.006138743911772431	0.00010347930579564257	3.825145673745324e-5	1.5217143574240417e-8	1.2095212752643746e-10	0.0003702665329699147
0.1857011968768432	0.2238334271223628	0.19451257559137677	0.19640541011525664	0.19505598884492734	0.19593315539498743	0.19536853289336636	0.20513867592898805	0.19639489978561656	0.35857496122992055	0.3939517710419205	0.19748965770934507	0.19643500107636305	0.19395843422229783	0.19434667639621225
0.48116294876500754	0.42739072393171995	0.45844096662690403	0.46367411958609556	0.45727944665027304	0.4566271610329079	0.45884661148618344	0.4500960297172637	0.46553253253320875	0.3531467442233223	0.308943920972963	0.45811357297194766	0.46486401856030785	0.4609286112753793	0.4685551686699053
0.43015556516513603	0.4585459850754179	0.45712627639521264	0.44667262751387726	0.4588850974584855	0.4590308779644336	0.4557661563705068	0.45600571655079586	0.44233747220896624	0.427727072584214	0.4598470883913835	0.45391997966634423	0.44353769663936216	0.45408138086002836	0.4403552135097354
0.0007700855105076272	0.030805318254619435	0.0001873406571066685	1.0047726052485551e-10	3.7891082999229655e-5	1.2351087084487734e-6	2.900182942265197e-6	0.005558118870394208	0.00011272267496907664	0.0015828105558359374	3.896020584552214e-5	0.0011059147459794346	2.9069803945639354e-7	1.4259338335936328e-10	0.00028041886598087815
1.224201355472034e-6	0.00012422488895588176	0.00022826755544618255	7.930462406289327e-5	4.0388657983500835e-5	1.0164454278316509e-10	0.00014212724005791937	0.0004666037615212315	1.3269685853100375e-5	8.361387347811274e-5	9.970640069909085e-5	5.958470158151192e-6	2.711892173113981e-7	1.1197582056547295e-10	0.0003222809486027736
0.0001508949819973857	0.00010703902932211222	0.00019075702600950716	1.0090947467973749e-10	4.035608360829625e-5	2.2132529960275288e-7	0.00019942633332055282	0.00035419941216185724	1.261216485111409e-7	8.905140998840785e-5	0.0001283066410954943	0.0001329345889969468	8.704165170794805e-7	1.179811457814961e-9	0.0002878181562877052
4.674611832612568	4.5818357226790765	4.579419047667267	4.58513036437243	4.576187782601051	4.572900380912529	4.577930965881033	4.587204801695271	4.59721125969588	4.495384693060945	4.341860138946271	4.57515558883784	4.5933735839265655	4.587523131662256	4.596295693821914
0.00020411034919660349	0.00012959966715379119	0.00024987772377333566	0.0002001399780028607	4.8302329683008615e-5	1.1352300803707692e-9	0.00025884840645407656	0.001123933171371078	0.00017074809878352164	0.033482913443439226	0.0001042805323865649	9.923653699376697e-5	7.690014166925153e-6	6.561585843765154e-10	0.00040260764515693604
0.0016227171546839391	0.0004650748991052352	0.0001869827671093988	0.00010425251687185802	3.879690991486896e-5	0.0006848294623902428	5.556493904016279e-5	0.001280845129603951	0.0003288166867054928	0.0004252983229165136	0.00012726466863957655	0.0016329976611559438	1.6264589230134437e-9	1.3304316081005506e-9	0.0006095258791963114
2.5296676205449084e-5	3.866740960021479e-5	5.688438229408809e-5	1.7956902439768186e-7	1.7361523315299394e-5	1.0183199405727417e-10	1.540654353262491e-5	2.3835256630355823e-10	1.877857009903489e-5	0.00021879168920178966	1.5943714330279454e-5	1.837212088226768e-7	7.43379122546437e-8	1.8182502296413987e-10	5.464688336819513e-5
4.662961290076235e-10	4.171367025375828e-5	6.729741439037842e-5	1.1403879851544766e-10	2.3192252120704696e-5	1.4515860635583037e-9	1.755656030385315e-5	1.0869723522738248e-6	1.8594550219150876e-5	2.4127318409725664e-9	1.3492967037002024e-5	1.1943492166580903e-5	2.1865802251059472e-7	3.493892646214016e-9	4.068137391546776e-8
0.22067132680448726	0.23024231656863525	0.23160177293501832	0.2292941423115086	0.23283339960603006	0.23273088128753683	0.23184705582885207	0.22575694633729054	0.2275411145620241	0.1332834848660472	0.13508899676408317	0.2318503885926492	0.22821283052860497	0.23115191146315925	0.22502931589020425
3.128564604636038e-5	3.7456731996434985e-5	5.626832415555571e-5	1.0594710857091924e-10	1.657079663837999e-5	1.7854872686859927e-10	1.3965317642383917e-5	4.461658714302627e-6	1.2087096257098429e-5	2.3871371657010247e-5	1.338372581558166e-5	9.142635784744155e-6	3.540072170236068e-8	9.69955833377371e-10	6.48140119177594e-5
0.000514096684800093	0.0004483195218157878	6.699099965206163e-5	1.3003983049699208e-9	3.0263027069598958e-5	0.00038197467988030563	4.128660184465681e-5	0.004340141419904739	1.3530341847097566e-5	0.08832007349827344	0.10679864870403487	9.64010526938569e-6	4.914117835510916e-7	1.0578170140384304e-10	2.4686332497421866e-5
0.00015075217733118582	0.00010360978804135594	0.00019181947056800728	1.0551225244834774e-10	3.904809962221457e-5	1.1987926252284177e-10	0.00016855568944647013	0.0003494710055585257	0.00016589850560813613	7.652902763188896e-6	9.189831917852686e-5	2.490248270642098e-5	1.2209933491090665e-6	2.999598614528676e-10	0.0002857484998759703
0.7699882131487914	0.8689513929127763	0.8473783204742981	0.8473045812439554	0.8520436468550698	0.8520986794022302	0.8513583395604641	0.8329309002908454	0.8463035302790595	4.244783780909031e-8	0.00015382739967676262	0.8474155687885109	0.8455526449937393	0.8405793706683911	0.8501039637143545
0.000234813374706658	0.00013211986860603295	0.0002362122615942366	2.567884372349142e-10	4.557118759827451e-5	1.7813066443630558e-8	0.0003062355384895917	0.0007083714134733047	1.657555277440738e-5	0.0057447274854913405	0.00011705729478033026	0.00013499497893570872	3.970946949576353e-6	2.704654972086262e-9	0.00039381837148315987
0.00021731726269740018	0.00011972918397240078	0.00022254393739817	1.3161815360515226e-9	4.354932974535811e-5	1.875766910095968e-10	0.0003593674957425301	0.0005849457418802479	1.097501746688117e-5	0.0007147852358296745	0.0001073455041332727	3.5500067011715e-5	3.572131218041434e-6	1.1129026635812209e-10	0.0003613502959998871
0.0003249692137575067	4.1165253162640964e-7	0.00030300851887071696	1.0151325284996394e-10	0.0001005498189167946	1.2097532702427375e-10	0.0013666591926047053	0.010450868313096167	2.0757140448728766e-5	0.29610839787860255	0.00013197634665267804	0.0002866066542976531	7.913495637062561e-6	0.00563428647531663	0.0007286374639586727
