9.452957387224744e-5	1.017276529726902	0.0005328827836554582	0.0005751674883796954	1.8073133987129935e-8	3.951590144106136e-8	1.0000000471538407e-10	0.0006766444385867039	0.0024797347443520504	1.0061617104397021e-10	4.578126139096531e-6	1.0111877200043906	0.00011489520388929629	1.184098334984401e-10	0.00011818407080387057
9.29973698350887e-5	1.0152884176065277e-10	8.90035381020213e-5	7.861135213527726e-5	1.8069283034908043e-8	6.70811650623185e-8	1.0000000046014246e-10	6.742053953823008e-5	1.0214750712572946e-10	1.0109899576024e-10	4.761097104031823e-6	1.0150017454013009e-10	8.451120083815606e-5	0.6748243559784807	1.4923264004279355
0.00013601118556014143	1.0157150336249806e-10	9.020449510879148e-5	7.929195948227977e-5	1.8067849013600492e-8	1.3536809671759051	1.9747276943178602	5.698130342374859e-5	1.0102408282339198e-10	1.7824430375097564	3.5897207635286175	7.8810334756632	3.963361645973408	1.0000042669819546e-10	1.4713301553997715
3.5640933481564354	2.973901108549481	2.959036418894564	2.961514894937382	2.9783437138532696	2.753042282888958	1.0000000320415091e-10	7.56502658472125e-5	2.975407138763172	1.00411546905095e-10	6.8814581413644e-6	1.011426276676807e-10	9.424346932955212e-5	1.0000002233390287e-10	8.300117756525676e-5
0.00011253666014202879	1.1344085947258909e-10	9.86933847848079e-5	8.419821518650166e-5	1.8069391923081984e-8	6.65654110155968e-8	2.7302153792726367	4.097939328091159	1.0133365495139961e-10	1.0038072086101175e-10	3.332251554443257	1.0122993646509958e-10	9.92731595979012e-5	1.0000002165853576e-10	2.972767326217211
8.984099503550058e-5	1.8366009918117393e-10	9.763382245368102e-5	8.336707203575937e-5	1.806928105228193e-8	6.822984917350924e-8	1.0003452938414787e-10	6.720349331289063e-5	1.0135416235686275e-10	1.0085741017575798e-10	4.7936279229949075e-6	1.011086829506909e-10	2.181979991460726	1.0000304440701646e-10	8.275895944876833e-5
6.318018213337461e-5	0.0056045188122643055	5.8456692646347075e-5	6.065116384910643e-5	1.8061437278506212e-8	6.056430083316425e-8	1.0000000083709036e-10	0.11643916940652939	1.0021665084703479e-10	1.0001894190114582e-10	6.743101428357165e-6	1.0603840595900793e-10	0.034220939481238555	1.0000001310834048e-10	8.662922518641961e-5
0.01063717776269891	1.2965950800351045e-10	6.0974077545421455e-5	6.4778507123953e-5	1.8074538616527972e-8	2.3852423520646526e-8	1.0000000027663983e-10	3.737632893260154e-5	1.0117262132587755e-10	1.0024449344157747e-10	5.10300441974698e-6	1.0061676435444e-10	6.795933717433778e-5	0.13808088985325526	8.728143977179382e-5
6.627451328051359e-5	1.0152187172984066e-10	6.415625328695418e-5	6.664287990613036e-5	1.807287173363921e-8	6.689056462656502e-8	0.3132408286040725	0.20637439258871423	1.0161213444367961e-10	1.1082844765918067e-10	2.4764179111272426e-5	1.024498166474764e-10	8.781223627386921e-5	1.0000002806440306e-10	8.390291521042021e-5
8.264780240056115e-5	2.509083513910975e-10	6.95318679639233e-5	6.993883109011384e-5	1.807723425864022e-8	6.393626161442679e-8	1.0000002325237017e-10	7.015020907058024e-5	1.0082530619703324e-10	1.0034625545702664e-10	5.843096355176956e-6	1.0456753058500462e-10	8.883470456312072e-5	1.0000001205073763e-10	8.461455939589216e-5
5.876126129568444e-5	1.0052081074309416e-10	7.737279727043121e-5	7.261048924781187e-5	1.8070560317505333e-8	6.625188440728353e-8	1.0000837810801608e-10	0.057076072619418064	1.0139029984949679e-10	0.4408755634557026	0.4422572781234145	1.0065920440376339e-10	0.0001138856581893524	1.0000002419616299e-10	8.12281574210858e-5
9.635436126011299e-5	1.1991077467685304e-10	7.931379431469761e-5	7.34166856924288e-5	1.8076910357124176e-8	6.582356332491465e-8	1.0000007667105089e-10	6.605911694308727e-5	1.0118107325540354e-10	1.008383800736999e-10	4.8104581111991715e-6	1.0393847285772973e-10	8.817548877761119e-5	1.0000000347106736e-10	7.75871995740726e-5
0.7602402626878374	1.0133570441622257e-10	7.891134129016658e-5	7.32184490150837e-5	1.8077196367995492e-8	6.59539980995947e-8	1.3472053628692526	0.0001383632314382779	1.0116746319599604e-10	1.0002283348170018e-10	4.828645797318825e-6	3.1502796966856645	1.442691645269639	1.0000028461957447e-10	7.767604770549408e-5
9.805219674516908e-5	2.647771151502576e-10	8.62812724634256e-5	7.706628249294616e-5	1.807320419347776e-8	2.974215628330147	1.000000005956824e-10	7.003688915555205e-5	1.0116626699605593e-10	1.0003270252144534e-10	4.787381823242281e-6	1.0097136379175763e-10	9.398927560534041e-5	1.0000001379338264e-10	8.001234061284382e-5
9.542085696437815e-5	1.509706020170343e-10	8.563356323965854e-5	7.672204566808586e-5	1.807328044164946e-8	6.610778249670783e-8	1.000069059055678e-10	6.233635685797265e-5	1.0118325907247642e-10	1.0271682405297528e-10	4.8414416998193524e-6	1.0147232479535115e-10	9.242465790496931e-5	1.0000000680892375e-10	7.999065821631457e-5
0.00010315968192904204	2.0605182403770826e-10	9.344005825787456e-5	8.090158119672535e-5	1.8067205837807747e-8	0.19300490174206722	1.0000037292469953e-10	6.54138584270803e-5	1.0128428305501857e-10	1.0080327283116269e-10	4.8017124338023975e-6	1.1749473672956758e-10	9.999789060996034e-5	4.683331275155651	3.273055908479229
