-0.7893615564151713	-0.804298287993808	-0.8229032487104715	-0.7783111640852356	-3.8868382423189445	-22.715514335777357	-0.7977342514241522	-22.534363234896865	-0.8035602569067223	-23.025850877860954	-0.8008375399989824	-0.803565935508368	-10.408719223326194	-0.8026899434951946	-0.8035703698290707	-0.7975889710620201
-22.615757494909477	-23.02585045003177	-23.025618714273087	-23.025813333028502	-6.3930149218955545	-0.7177021466136781	-22.542630219099863	-0.8054899994362003	-23.025850926813725	-0.8177133792036992	-5.250983512231064	-23.025850929709488	-4.281997824823092	-22.56121479693937	-23.025849494571155	-5.830125452162286
-10.969646030603252	-23.02585057091483	-23.02563609731191	-23.02559107510981	-0.8073585219521329	-22.717591319698755	-22.507255260436388	-22.54964002016691	-23.025850929914963	-23.025850771142807	-22.751874462948493	-23.025850929888364	-0.7610748694054655	-22.561370681521563	-23.025850638443085	-11.37610759766874
-0.34513735006203927	-23.025850564616185	-23.025625708379028	-23.0257014603969	-22.502571352721333	-22.71895345610744	-21.868487699361353	-22.740008054686427	-23.025850922176332	-23.025850761722236	-22.748325455571077	-23.025850928936705	-3.400718233828236	-22.5614845681387	-23.025850686953817	-19.757089709760514
-13.705058011108356	-23.0258498993388	-4.777349773637529	-23.025738129898375	-3.6454657498097602	-22.717910942511093	-5.957971880080511	-8.313323175391766	-23.025850928131074	-23.025850008848195	-22.748544574889543	-23.025850929636785	-2.272453770084088	-22.56132868034133	-23.02585086389233	-4.365855155281655
-22.595365278056825	-0.28787353100240076	-0.28004969225803344	-0.33636839954062353	-0.30903883205727595	-0.23803977487858033	-0.28974855434757923	-0.28063200824568796	-0.28560629729965054	-0.2959532765477074	-0.2736645317281112	-0.2856012204636926	-0.43546913476901217	-0.2862669165718164	-0.2855970181610835	-0.28676787056771363
-0.2533432086863751	-23.025850176285115	-23.025643544696965	-2.847995565057653	-5.494957289559772	-22.713643370475573	-22.69049186089224	-22.53654648084311	-23.02585092323825	-23.025850649804383	-22.750783704274472	-23.02585092974179	-4.212774736117251	-4.663412569397971	-23.025850926803567	-7.293024226425461
-16.101106488917836	-23.025850871210785	-23.025637941896555	-23.02561960924554	-4.107874892133957	-22.714035339108662	-22.815308170850713	-22.55585570552408	-23.02585092901035	-23.025850795454318	-22.74854047450692	-23.02585092992726	-2.3767829500631312	-22.561232339716327	-23.025849101667895	-7.32519274622488
-22.717877523260206	-23.025843726003085	-23.02563267549057	-4.220305205806046	-22.911963769000657	-22.718089419660593	-22.604002099653222	-20.340378973186002	-23.02585091556324	-23.02582117796986	-22.746546400545217	-23.02585092964201	-21.64034253574485	-22.561278804338674	-23.025850102924075	-10.003736518938455
-22.59791500289532	-23.025849994776806	-23.025676106722894	-5.255495327354926	-9.836257980273503	-22.715757429603286	-22.585896904139787	-22.164272936683158	-23.025850929241262	-23.025850532935248	-22.74628304677027	-23.025850885832412	-18.6271474417008	-22.561073794586434	-23.025850864304324	-21.97452300785406
-3.732448991093467	-23.02584986317414	-23.025632862349564	-23.025199484007604	-22.75634665846474	-22.713709942909162	-22.57256424882129	-22.53968960677458	-23.025850919776044	-23.02585073233339	-22.748522265274683	-23.025850929678377	-17.456108328531602	-22.56136945659541	-23.025850818435035	-19.697903304095586
-22.524398704803662	-23.025850475874115	-23.025637648036387	-23.025770320275058	-22.8777896823077	-22.716258078028456	-22.546273600603566	-22.556775930608328	-23.02585092165517	-23.02585062708024	-22.746445509219097	-23.025850929674338	-20.317913913289352	-22.561258686212998	-23.02584907408792	-9.774785185346479
-22.538678003288787	-23.025849553126093	-23.025616174762405	-23.025800191892557	-22.904034504562215	-22.718524552215513	-22.614348177965063	-22.555999241782047	-23.025850920390585	-23.025850844240257	-22.748022805612614	-23.02585092979396	-22.272215299992418	-22.56090041221732	-23.025841906720537	-6.10061194142095
-2.8943422280509403	-23.025850912531148	-23.02563664588446	-23.025109558265875	-22.393995959223133	-22.741154811476886	-22.51433263688271	-22.531552743203545	-23.02585092007985	-2.7164420899095667	-22.74776800240668	-23.02585091321941	-18.438675889360375	-22.56112508746836	-23.025850690163658	-7.688633229733356
-5.311644455516056	-23.02585009196041	-3.478180781625128	-23.025697885851503	-22.82174773440332	-22.717231725202467	-5.176731464236355	-3.1633191712712754	-23.025850902502043	-23.025850663515858	-22.74858089273283	-23.025850929934272	-4.997739012157495	-22.561304068866363	-23.02585083014881	-5.846205952360415
-20.64623095965951	-23.025850257927406	-23.025638582279747	-2.6478809501212415	-22.84272254836291	-2.5573896540910335	-3.9523852244052278	-22.54470693467007	-23.025850913519395	-23.02585067741723	-22.74876291509697	-23.025850929874608	-13.171104448129336	-22.561058381634197	-23.025846517736188	-2.8115057520542974
-22.663765866992875	-23.025850929940177	-23.025662921392083	-23.02568209073281	-22.936126415925607	-22.715924988121493	-20.132750487705874	-22.541420274841265	-23.025850920496037	-23.025850705950052	-22.74777080128959	-23.025850929579512	-3.5485205127613515	-22.561358267527584	-23.025850855663343	-5.111872427323046
-22.549685802759672	-4.8036713048274375	-23.025667655187135	-23.025726002928767	-2.965828275394784	-22.711517926642998	-22.580640511258913	-20.399421426316138	-23.02585092762789	-23.02585076128947	-2.824376952730813	-23.02585092966178	-6.1506580864412115	-2.8103254138422527	-23.025848754235593	-5.390821763518437
