6.1836935775078965	0.3396699456620023	5.9252776772815125e-5	1.0002186402058211e-10	0.00010038410020033942	4.316422535808314	4.422283458722538	1.0262090094037619e-10	3.7878289142057714e-5	1.0003644287807481e-10	8.217940159816003e-9	1.0000000268808371e-10	1.0000008437100265e-10	1.0012899813901631e-10	0.0012781392401057232
4.918873373961688	2.7742469409143764	9.199773925214208	8.1230166286661	8.29245669446776	4.881938688790931	7.416008009014032	1.1425909156454274e-10	3.457307661314837e-5	7.887367848619028	9.489215490418408	9.560686525753926	8.674870486041144	9.526334966761002	6.45207141932367
6.264791377905229	5.515842538219591	6.084944630314244e-5	1.0002976508042348e-10	7.376593406958433e-5	3.979786498805518	4.832070638937498e-7	1.0529888436599527e-10	3.804467413144242e-5	0.07957005131376416	7.623689090253105e-9	1.000000003991914e-10	1.0000000337547201e-10	1.0011985416229099e-10	9.377930867819739e-7
2.666083106285884e-7	1.2905477930112406e-7	6.0362422576725134e-5	1.0000573543514981e-10	7.746674658008747e-5	4.138083032069265e-10	7.538653098104728e-5	1.0135343226232528e-10	3.461151871683173e-5	1.0000845678692155e-10	8.560642463840369e-9	1.0000000251954403e-10	1.0000005543770604e-10	1.00088256593717e-10	0.8453138492676662
1.1259220713165321e-5	1.2987763561936687e-7	0.00047058968172793375	1.0000057228651904e-10	0.0008377591630670965	5.127965823983846e-5	0.004395468670648778	1.0946264841315118e-10	0.2688608993497459	1.0935021972350816e-10	3.748361649395877e-9	1.000000005437698e-10	1.0000002271982963e-10	1.0014091461580393e-10	0.0014659796346481232
2.9223064849216984e-5	4.928394896151466e-6	0.016671099681306912	1.0000089254089821e-10	0.2038254404997368	4.540966333296907e-10	1.4644527720911758e-5	1.0688869559925148e-10	0.017670801253243155	1.0015812931394117e-10	0.013628779090976189	1.000000008684285e-10	1.0000186862565473e-10	1.0013225423380965e-10	1.3696242443898789e-9
0.010277158262246169	0.2295394966449741	4.864370578511184e-5	1.0000689805400192e-10	0.00015208195703806965	4.145998503763642e-10	0.005843364616545036	0.28095164271985834	0.00017484237215713478	1.0018240721763443e-10	8.451296865312627e-9	1.000000008641187e-10	1.0000118626015943e-10	1.0013412690194582e-10	0.07928616919592991
7.088351234249682e-5	9.67912297250803e-8	3.5822429646043925e-5	1.0005328876055181e-10	0.0001450428670647332	5.083585324277441e-10	2.5114011616228496e-7	1.2430653119976e-10	2.7671460358950206e-5	1.0078443757946276e-10	7.88092504253392e-9	1.0000000092498983e-10	1.0019702862889972e-10	1.0015597275963945e-10	8.581090388972876e-5
0.043772702188846574	0.0035217200499289484	4.3811352049787364e-5	1.0009911939868107e-10	0.010488095326001022	2.696647828502333e-5	0.0007237460756865296	0.223758493366696	0.24507192945997325	1.0012822241735301e-10	7.96891123882055e-9	1.000000003889578e-10	1.093071060689794e-10	1.0000923868359963e-10	0.019478406102980454
1.333227327698465e-6	1.6827595949898544e-7	6.281996555585643e-5	1.0002408230101131e-10	6.957648589631654e-5	4.109490038588128e-10	6.505152683776506e-7	2.2264385159548993e-10	3.548138941732073e-5	1.0175255639412441e-10	8.475254477872732e-9	1.0000000204593638e-10	1.0000001625752461e-10	1.0014349082118814e-10	0.5883068387985753
1.2616110578011434e-6	1.9764791405866209	6.240384132225692e-5	1.000379652438369e-10	5.580616445377184	4.1217589697201955e-10	4.130899266333456	1.0000377236173156e-10	3.3572000440280614e-5	1.0006795346120871e-10	3.2717446077725475e-9	1.0000000211435276e-10	3.4720164348326557	1.0000003687460827e-10	1.625780308502709e-7
1.8350417386654885	3.483321550383828e-8	6.139637181154537e-5	1.0010452323582618e-10	0.00010243126990765177	4.1397789625329803e-10	3.9629918584538285e-7	1.0044245846540398e-10	3.527643153258949e-5	1.0007970890758586e-10	8.631121587546899e-9	1.0000000280909908e-10	1.0000651339106504e-10	1.0010036064396274e-10	1.1137881773512654e-6
1.1989466739006854e-6	5.30376276992633e-6	6.0971804114256094e-5	6.5233079241420775	7.643884999480055e-5	4.1242779444371224e-10	2.0981909376611886e-7	1.098611906685266e-10	3.484601816683945e-5	1.0474806389153926e-10	8.616980805346005e-9	1.0000000149789583e-10	1.000000421222594e-10	1.0014966922725118e-10	4.6315841042057775
1.2152230418319232e-6	5.544124945858365e-8	5.937868018394951e-5	1.0002424465480781e-10	5.635617971789414e-5	9.294182491777875	1.5879750439707017e-6	1.0366778914968351e-10	3.4572956425535375e-5	6.236888074668007	7.996034166879561e-9	1.0000000197247799e-10	1.0000001682416193e-10	1.0025062819911228e-10	7.406766137143854e-7
