-9.679237986953407	-22.975572971190427	-18.738643708373164	-14.90889889159931	-9.447135960032567	-9.396957625918377	-5.331642002973387	-23.019527301381377	-7.963927791086395	-18.387704605959527	-9.75310753756728	-3.606746268058014	-9.398577432503544	-9.545957405263724	-9.629598621634656	-10.555355263123266
-9.185817903961166	-23.024018897208034	-18.357429259070837	-15.804187143810482	-9.854997935175367	-10.190895300048966	-15.331455603155838	-23.020220033034978	-6.2404209088581455	-18.1376953901983	-10.011810378698401	-22.98793826792858	-11.273112525416055	-9.835409279145985	-9.740833098393619	-11.30149250069468
-8.3051428879181	-23.021009823860837	-19.001158597283663	-5.399859981490432	-10.121680612229898	-10.302473690287615	-16.776133048855957	-22.888137807499653	-18.33906649925845	-19.081331744971415	-9.890223062323358	-7.933292785046864	-11.86217087076552	-9.994565366691127	-9.989057736894887	-11.454913979014629
-10.688782184234734	-23.003790454559606	-1.0697820500375061	-21.142309149729375	-8.956363663134313	-10.380151884026573	-13.429305999672545	-22.906879656090506	-3.4176240812635714	-6.054543870998173	-9.132679817868459	-9.400174045229909	-8.170226759016407	-9.482424755346448	-9.52966712704801	-1.0751231051699037
-1.0679266092335586	-23.022458440291405	-9.91301806315013	-4.83427686736485	-9.076781245104483	-8.225574005703281	-13.093669837013833	-17.331091254106216	-13.969397512294563	-10.06386871756112	-8.060374391578316	-1.0546292901053953	-8.277935749489746	-9.130408163265171	-7.9669186291940735	-8.173897100709736
-9.625806799074178	-1.0754489817470163	-18.713836994382227	-1.0863689544484976	-1.0762653937240962	-1.0763073339883982	-1.0749686646771945	-1.0755540383275954	-1.1783490877182814	-1.0785629880606589	-1.076496833217355	-22.980259324112907	-1.0622619568062404	-1.0762206731673614	-1.07611001602788	-10.55108505472374
-9.603913067368529	-23.02036474252015	-0.9671362837017912	-16.347515396721175	-9.402739923752048	-9.633876971900326	-15.600392315869676	-9.27079661984052	-3.1366437431030563	-16.51343678348217	-8.817096634652232	-5.78752916761378	-10.597009075443667	-9.317148328254275	-8.850739464708099	-0.9763324607407633
-1.0778214793093488	-23.01729417808183	-14.959561272020924	-5.662463406777278	-10.234961320732742	-10.73420960891562	-19.433458216701435	-22.987780941084583	-10.226791015105656	-19.93640361002773	-9.10489628301388	-1.0886261472410963	-15.584757207491034	-9.888328269052401	-8.851300051160917	-10.39369508215999
-9.8432803928536	-23.01701910802187	-20.928747478280393	-13.541349616497408	-9.767542879883617	-9.43694219548244	-17.672668532159854	-23.02087268976137	-4.75563603337972	-18.20155531619464	-10.326090740288793	-23.01161814722663	-9.249596137248783	-9.63732082029539	-10.444335959351012	-11.333413044913394
-9.54862826461265	-23.025183250745997	-6.236441049059724	-4.30811089849319	-7.868406552031652	-9.236624652376271	-4.77734043749779	-5.521069405316552	-2.007341084690192	-6.450307699726171	-7.539956637114519	-3.289557738706289	-6.363062641918785	-7.371540375762645	-6.648432204848225	-7.416495858697656
-0.22849812097568725	-0.22628974656243286	-0.23499624682971718	-0.24512850711082654	-0.227996153414842	-0.22765532374283032	-0.2289941901583352	-0.22950513386082136	-0.3969804504439057	-0.24452367531287497	-0.22781699519461304	-0.23286953794990073	-0.23955823766669124	-0.22811987819563528	-0.22774991006253964	-0.22842660907596385
-9.436380554338085	-23.0213431655554	-11.73678183340547	-14.016171029518942	-8.939524057882807	-9.772310280597726	-16.003796727494283	-23.022387546477844	-4.639894780942174	-4.814301217426991	-9.072738763394602	-22.982210647351373	-8.2461952812757	-9.145372328606259	-9.058904700950619	-9.703098413494581
-9.403504494378252	-23.00142587766059	-18.597910963871108	-14.165341811549458	-9.617251190521394	-9.233771861500811	-14.959398169794596	-22.929081570729544	-2.2356670091865656	-17.73950084341395	-9.966534192792148	-22.60354821389377	-11.084143603577619	-9.635574458375558	-9.527826198568796	-10.566712258108648
-6.341340123799393	-23.020567780980215	-20.684457243636164	-14.146639539847657	-10.185162656181976	-6.336167409998559	-20.00233611971154	-22.857551698561018	-6.507995984308361	-5.81754625626057	-9.052994248868252	-9.387733759871425	-7.892284110485367	-10.023119540698683	-7.8072926026286575	-9.60398095466616
-8.531352588927051	-23.018722728835186	-16.95341439427552	-16.603846367309192	-6.33131474182301	-10.084195354387177	-6.9823320314858535	-22.872258753474753	-10.77577617955882	-14.964527491175062	-6.470766670384203	-23.017034867251237	-6.210289290842003	-6.468897397049232	-7.023533984613274	-6.96627618984324
-9.930216816630315	-23.022001545196023	-5.252765095415248	-15.434720453276364	-9.999032200006134	-9.461395759363707	-17.573625060873237	-23.010769358113432	-16.75432478377074	-18.51900518679873	-10.449777133657001	-23.021320005338186	-9.243149114119527	-9.678926236143749	-10.420800641467101	-11.564642681211318
-9.564203646884328	-23.021497353257075	-19.510852887169982	-9.884527440377381	-10.088445863006903	-9.226187606684553	-17.91127147671089	-22.94276702008358	-4.537137954181374	-18.839657340972344	-9.82948084548327	-22.994457728216098	-10.56082818121314	-9.709372395706993	-9.038117109423776	-5.930189692940229
-9.514583744401548	-23.013035059617163	-20.915747350818325	-17.05750483104273	-9.858223122216652	-9.262992366930952	-17.15326285820362	-22.894350663934176	-14.408369062581706	-19.1121774017764	-9.859062979637487	-22.888163233337966	-9.845368724551381	-9.713247836636945	-10.883436809300507	-10.845856538757847
-9.92521189039355	-23.013136910935856	-18.930156724331297	-15.440968656088772	-9.700679016655535	-9.910320445739352	-16.25019650135443	-22.95691465911182	-12.740092341076787	-18.177521849229468	-10.12573182860081	-23.011691351386258	-9.411881959888493	-10.075635887472709	-10.369628407062706	-10.015939402218658
-10.148928928395115	-23.023644491772522	-18.62634895937459	-5.32910182848537	-9.623484665816438	-9.938468276996446	-19.53001753926357	-22.994734057888234	-22.52914692014502	-15.908436480120564	-10.46034198500605	-22.993717498061216	-9.246230988005372	-10.127754074126168	-10.422446810936915	-4.489948230785044
-9.762508025345555	-23.018660563966606	-3.71476886107828	-15.218373162395874	-9.441223947031046	-9.824080735592755	-18.97917403562309	-23.013030556567873	-14.565455309739601	-3.696200936177364	-9.640800777411807	-22.98744342623444	-2.969613661279563	-9.98287814407727	-9.86391521961422	-10.906963824024938
-9.814381549908807	-23.016433772988773	-18.580366357537493	-15.49386707014167	-9.542142776645845	-9.91179435074155	-18.685634391131757	-23.005484193260404	-20.08335375223216	-17.561905629135307	-9.73733437787234	-23.007161985655358	-9.222017724275377	-10.062350707104073	-9.936128179398596	-9.839840120894673
-9.682156864550777	-3.6165354163450556	-19.69585109695042	-13.653966749878176	-3.6345427747970547	-9.773347697688829	-3.723829862321564	-3.7532124158199394	-17.20243835108515	-14.940769957010376	-3.6462251591778676	-5.118741689941433	-9.431326496907685	-3.6479571546729583	-3.6525211481030504	-6.219452946765318
