-23.025849890915538	-23.025751554572146	-23.025849102068392	-23.02585073042818	-23.025850926778922	-23.02585091611951	-23.02551991450513	-23.02585091512087	-23.025850919371905	-23.025850923312035	-23.018782482493368	-23.025850920864816	-23.02585082701601	-23.025506395915148	-23.02569921473625	-23.025850918909917
-23.02585062348544	-23.025682111015772	-23.025840973145268	-23.025850748029065	-23.025850646057002	-23.025850845936443	-23.025531919306097	-23.025850925844924	-23.02585092445145	-23.025848520769777	-23.025651749092432	-23.025850731145205	-23.025850919217604	-23.025515101413387	-23.025547378058167	-23.025850921935636
-23.025850636160854	-23.025718613512606	-23.025841978720024	-23.0258502417101	-23.025850750283162	-23.025850800076288	-23.02552844883124	-23.025850929117887	-23.025850806326655	-23.025848510876717	-23.009406160145325	-23.025850910183696	-23.025850841105683	-23.025503723288036	-23.0256750403325	-23.025850725640034
-23.025850248766865	-23.025749054351525	-23.025817925418313	-23.0258507458561	-23.02585082760207	-23.02585092947483	-23.025515632047956	-23.025850901689363	-23.025849955668853	-23.025849330890065	-0.037603370969162234	-23.025850929426547	-23.02585082699713	-23.025503325858377	-0.10661286239058153	-23.025850687693378
-23.025850767588768	-23.025756602522154	-23.025843453599787	-23.025850662354273	-23.0258509285656	-23.025850319912898	-23.025521635262095	-23.025850925806523	-23.02585067462445	-23.025848347533728	-22.981584655116407	-0.11832065988540741	-23.02585082449947	-23.02551554914596	-23.025791124526037	-23.02585092729548
-0.06562787921318064	-0.09242908555136244	-0.07289148994282182	-0.07286874195027336	-0.0852636775185864	-0.08525448942475965	-0.08525479408518429	-0.08525753177965115	-0.08525513891319024	-0.085247825889721	-23.015318211804065	-23.025850909733915	-0.08525979796327886	-0.06569185387898092	-23.025685551907234	-0.08647581699933041
-23.025850510353436	-2.117880367283125	-23.025755095265943	-23.02585086148519	-23.02585092978306	-23.025850865368426	-23.025545573540917	-23.025850926367323	-23.025850915035804	-23.02585055140855	-0.07667729205481454	-23.02585089859983	-23.02585084395692	-23.02534090091639	-23.02571838088438	-23.02585089970621
-23.02585048342195	-23.025518771558133	-23.0258509274637	-23.025850672483955	-23.02585092770592	-23.025850803394334	-23.025514427871222	-23.025850928284015	-23.02585045892006	-23.025848274880538	-23.019318404049333	-0.03226597964076528	-23.025850783657692	-23.025500591585942	-1.8753669398012636	-23.025850917315974
-23.025850867615684	-23.025766964073995	-23.025850692013183	-23.02585049619304	-23.025850929034416	-23.025850736247968	-23.02551772575483	-23.025850929929934	-23.025850850468245	-23.025805754882118	-23.022977176165153	-23.025850913316486	-23.025850841107545	-23.025504413370896	-23.025694570908694	-1.6694454281796847
-2.0316858436750955	-2.0272127466822565	-2.0250403224806144	-2.0250226596461673	-23.02585079343122	-23.025850883112426	-23.025524360906953	-23.025850897844673	-23.025850917884163	-23.025850509954765	-5.088731930634646	-1.3585873821609735	-23.025850918839346	-1.3273510756958526	-23.02568136321991	-2.0294269983348237
-2.0603586621771863	-1.8077097550839536	-1.6799315179633003	-1.6799381040492507	-1.4209817905101167	-1.4209871894122208	-1.4209872228483051	-1.4209768862243324	-1.4209863782350902	-1.4209897588485996	-1.4193670233277282	-23.02585092976785	-1.4209816196409863	-23.025502621477315	-23.02567896061311	-23.025850909345003
-2.0312945896666683	-23.025753791271235	-23.025850058112212	-23.025850446408466	-23.02585074599351	-23.025850792821853	-23.02552146754836	-23.025850911801005	-23.02585060800382	-23.025848584049644	-23.024873228876945	-23.02585085956325	-23.025850883911637	-2.0312042319261345	-0.9659452849854545	-1.637431444793903
-23.025850694584374	-23.02574283503051	-23.02584977764429	-23.02585059435175	-23.02585090943133	-23.02585083490337	-23.02552759137811	-23.025850929049415	-23.02585013862382	-23.025848626210383	-23.0257818442018	-2.195136054840301	-23.025850820905053	-2.060686946674685	-23.025696743149826	-23.025850924158387
-23.025850571883034	-23.02574898398854	-23.025845853603194	-23.025850671524847	-23.025850484991132	-23.02585058507618	-23.025517770928978	-23.02585092472014	-23.025850918037108	-23.025848513297774	-23.003136551773558	-23.025850877965045	-23.025850805187492	-23.025505462756293	-23.025699914130296	-23.025850917597165
-23.025850807018923	-23.025849731504994	-23.025850841278327	-23.0258506079852	-23.025850850291498	-23.025850818529722	-23.025528893953513	-23.02585092822649	-23.025850929199624	-23.025846829027568	-23.02584156360657	-23.025850913797896	-23.025850819133336	-23.02548988779298	-2.0094254068421367	-23.025850929778663
-23.02585082208823	-2.995562022713619	-23.025847913758646	-23.02585091236554	-23.025850693434943	-23.02585090953806	-23.025523135332165	-23.02585092814814	-23.025850572448558	-23.025824964679725	-23.023982638121215	-23.025850829670464	-23.025850795504645	-23.02564767326371	-23.025684875288555	-23.02585089463044
-23.02585045330132	-23.025763223775527	-23.025843937327952	-23.025850721442108	-23.02585051413641	-23.025850803558647	-23.02551348299242	-23.025850928858524	-23.025850587951933	-23.025849850591683	-23.021779374801742	-23.02585091450143	-23.025850362660904	-23.025516091947768	-23.025684344052483	-23.025850914781234
-23.025850517721473	-23.02580271440582	-23.025846589012353	-23.025850697287158	-23.025850728688972	-23.02585086548282	-23.025520076765932	-23.02585090358606	-23.02585091411883	-23.0258485162129	-23.025542454894765	-23.025850914580268	-23.025850813502668	-23.025484026143324	-23.02568961276104	-23.025850923017316
-23.025850714373217	-1.6501228673244723	-23.02585041927702	-23.025850746846285	-23.025850897743187	-23.02585070374337	-23.025522116625357	-23.025850898756474	-23.02585087575031	-23.025811283449425	-23.023783730011527	-23.02585092788141	-23.025850828674226	-23.025526935964145	-23.025690385502084	-23.02585091730247
-23.02585086447762	-23.025782559574036	-2.245920102191549	-2.2459075127133614	-23.0258506952498	-23.025850690684592	-23.02552056770202	-23.025850901555057	-23.025850511214223	-23.02584386221913	-23.001247217619547	-23.025850907618512	-23.02585088705343	-23.0254801557211	-23.025835594930456	-23.025850928694624
-23.02585047694129	-2.912588681539811	-23.02582048483858	-23.025850282285237	-23.025850765784803	-23.025850824648565	-23.025521490611965	-23.02585092414678	-23.025850628642416	-23.025850345024466	-23.01312014434762	-23.0258509294292	-23.025850804446904	-23.02550939876359	-23.025686923153046	-2.3159235386819446
-23.025850899593987	-23.025820107859854	-23.02584985336697	-23.0258507341472	-23.025850916555747	-23.025850855245046	-23.025520750210013	-23.025850924519965	-23.025850803522324	-23.025848573520477	-23.02563210970015	-1.4712271258523792	-23.025850789331393	-23.02548830353206	-23.025684982674765	-2.1328851833494022
-1.5423081886679686	-23.025757760025808	-23.025850816013904	-23.025850627944703	-23.025850920993356	-23.025850890511872	-23.025518960143234	-23.02585092057365	-23.025849003960182	-23.0258455977593	-22.938311515697215	-23.0258509291007	-23.02585089248784	-1.542406649672951	-1.0219604228254224	-23.02585092659205
