1.0000000027325728e-10	1.1966542017975152	1.0000000775660131e-10	4.0851881170815545e-9	1.0000000150504565e-10	1.0000000878188756e-10	5.114848734205641e-8	1.0000181426090637e-10	3.536802297872947e-8	5.89158719409854e-10	1.000000024204663e-10	8.08959539399346e-5	1.0571086767697342e-10	1.0000009062794301e-10	1.000000028675597e-10
1.0000001324498213e-10	1.0108513659230537e-10	1.0000000477420102e-10	4.0854428763721255e-9	1.000000006238515e-10	1.0000000384381206e-10	5.115771519786533e-8	1.0000227525420887e-10	3.5244445038207354e-8	1.0334780717524752e-10	1.0000000614817225e-10	7.871637385346183e-5	1.0804737098218406e-10	1.0000150046553393e-10	1.000000011825232e-10
1.0000000138170646e-10	1.0078734314708046e-10	1.0000000330504941e-10	4.0844077773060986e-9	1.0000000149124443e-10	1.0000000238139817e-10	5.10873501057158e-8	1.0000205951133626e-10	3.5331703762172994e-8	7.26778635446394e-10	1.0000000412301416e-10	8.03443937112603e-5	1.0000019782432462e-10	1.0002176537525806e-10	1.0000000052912195e-10
1.0000001148821758e-10	3.394345678086571e-10	1.0000000355326011e-10	0.5225369924289283	1.000000007062329e-10	1.0000000003292864e-10	5.11307208966287e-8	0.17421164582274454	3.50083615275804e-8	1.0225226814955986e-10	1.0000000475224383e-10	0.00012069193656558449	1.0069261442749793e-10	0.19625068683391908	0.0009143109043509767
1.0000000028057872e-10	1.023036240203504e-10	1.0000002714731063e-10	0.05201914363420194	1.0000000068555718e-10	0.002993935703478504	5.109542146952429e-8	0.1163821230308422	3.505894541951959e-8	1.274335808774333e-10	1.000000011241983e-10	6.732172646935502e-5	1.0314496148188356e-10	1.0000159394602448e-10	1.0000000217709155e-10
1.0000000605944003e-10	1.0320431721165622e-10	1.0000000303727141e-10	4.083222410878222e-9	1.0000000091099142e-10	1.0000000030091801e-10	5.111252364042601e-8	1.0000962548850916e-10	3.5344582965283156e-8	1.3285449554222483e-10	1.0000002163047145e-10	0.00012344996797574462	1.0000000004195183e-10	1.0000677503256653e-10	1.0000000201335977e-10
1.0000000052564491e-10	1.0086084828921465e-10	1.0000000519845901e-10	4.086158890184939e-9	1.0000000058873472e-10	1.0000001064571417e-10	5.1089189870316684e-8	1.0000332746376877e-10	3.510852924903111e-8	2.912177510356391e-10	1.0000001663256547e-10	6.748585995155653e-5	1.000000624559717e-10	1.0001242989039537e-10	1.0000000359592891e-10
1.0000004087760402e-10	1.0428384096804899e-10	1.0000000619959033e-10	4.085232075150598e-9	1.0000000036194724e-10	1.0000000692169151e-10	5.115916131674547e-8	1.0000104213095305e-10	3.553993266643037e-8	1.0029650864483139e-10	1.0000001317204242e-10	8.457620976939445e-5	1.024226950380249e-10	1.0000094973093005e-10	1.0000000080466617e-10
1.0000000651935873e-10	1.0379552483032033e-10	1.0000000511167011e-10	4.907073615519591	11.876305970099406	1.0000012860176235e-10	5.114744368421727e-8	1.0000466566908568e-10	3.566476320357172e-8	1.0748432063070763e-10	1.0000000345249023e-10	8.416242195746715e-5	1.0166220433025304e-10	1.0000320910000326e-10	1.0000000297771692e-10
1.0000001121653726e-10	1.0086952415859673e-10	1.0000000077294612e-10	4.085249120198965e-9	1.0000000060453256e-10	1.0000087199939581e-10	5.11607118557442e-8	1.0002591448152923e-10	3.535840488636027e-8	1.0006084884591778e-10	1.0000000097018497e-10	8.510974131949812	1.0000019636999034e-10	1.0000013680003131e-10	1.0000000205044229e-10
1.000000002504542e-10	1.0306403073608855e-10	1.0000000804389046e-10	4.085344385193473e-9	1.0000000094401852e-10	1.0000000910782208e-10	5.11486868296035e-8	1.0000068828541412e-10	3.562879040129956e-8	1.0729164592242897e-10	1.0000001919007249e-10	8.387609462543637e-5	1.0158550450402437e-10	1.0000149038540936e-10	1.0000000279465837e-10
1.000000077283583e-10	1.0271628205848523e-10	1.000000016330382e-10	4.0853542164077316e-9	1.0000000063647821e-10	1.0000000958918356e-10	5.114774258780201e-8	1.0007560223399754e-10	3.5292926989989484e-8	1.5323251259748303e-10	1.0000000071322394e-10	8.365860939832034e-5	1.0047546911529965e-10	5.365483190177681	1.0000000037907416e-10
