0.06023818075897853	1.0142248787865839e-10	1.0000000170432981e-10	1.0189245112963732	0.2034853958361799	1.0117925994657557	0.0959182595900768	1.0117910653691096	0.2277457936319753	1.0063591600248847e-10	1.0000007627919586e-10	1.0000002439383141e-10	1.0045668919193062e-10	0.055117425666197886	1.0165993344744512e-10
4.6690445797679e-9	1.0143680338271157e-10	1.0000000215029557e-10	1.003660845137333e-10	7.749192067588055e-9	1.0000004416185261e-10	0.0019962853320634752	1.0000310618516616e-10	0.4571483884959589	1.0063706539699757e-10	1.0000005131881834e-10	1.0000001382750646e-10	1.0046368306966378e-10	1.0000005531814898e-10	0.5134143423105811
0.564446054285847	1.0144443434005152e-10	1.0000000119344033e-10	1.0038714765759404e-10	0.7889377059486146	1.0000001991461626e-10	2.5095160638391665e-8	1.0000245636001223e-10	0.695449339013298	1.0063225952023217e-10	1.0000003591447568e-10	1.0000006213938385e-10	0.533176688598988	1.0320357221090244	1.0862471328053607
0.7382161033663862	1.0075771632179138	1.007569661188399	1.0183633870949849	7.410860922627739e-9	1.0130066853494302	1.011709828692241	1.013007582295171	1.0000000261087684e-10	1.0067197624874218	1.007496167167653	1.0075747661179397	0.7431201138055569	1.0000000040135856e-10	1.016237017646308e-10
2.8277551582489034e-9	1.014531882127223e-10	1.0000002145615539e-10	1.0036020832215005e-10	0.45934657179908794	1.0000000849755676e-10	1.690870686094297e-7	1.0000331257020692e-10	1.000000064832422e-10	1.0063826537720705e-10	1.0000014135463221e-10	1.0000001388122918e-10	1.0045608493354488e-10	1.0000003529064167e-10	0.4131213863075504
4.666814979723285e-9	1.014356936649173e-10	1.0000000200963724e-10	1.0036969348394412e-10	0.41500610736412147	1.0000007789712565e-10	1.7518910849222783e-9	1.0000233924899449e-10	1.000000025056586e-10	1.0062494466998046e-10	1.0000000974386873e-10	1.0000023782995412e-10	1.0044007068684441e-10	0.4724621916269885	1.0163128883511865e-10
4.687702161616919e-9	1.0144278082844766e-10	1.0000000181976672e-10	1.0036738482693565e-10	7.52231054717031e-9	1.0000001574566517e-10	1.0438406875996182e-10	1.0000241091143641e-10	1.0000000805535969e-10	1.0058950469448051e-10	1.0000002965269746e-10	1.000000351558808e-10	1.004558021847516e-10	1.0000005076695514e-10	1.0161965586265091e-10
9.712512712974368e-8	1.0313121011706021e-10	1.0000000165361589e-10	0.005713089839214176	0.1604694503037863	1.0000004237954847e-10	1.1394839603535658e-8	1.0000208372444275e-10	1.0000000182198787e-10	1.0063360970686743e-10	1.000000245202711e-10	1.0000000905997413e-10	1.0037677879094091e-10	1.0000022090131987e-10	1.1276893857655732e-10
4.673807270676981e-9	1.0143283936757549e-10	1.0000000189353491e-10	1.0036629536736245e-10	0.02860035338681514	1.0000000902694738e-10	1.119765671241761e-8	1.000004818413435e-10	1.0000000289645926e-10	1.0063614100907919e-10	1.0000010537311047e-10	1.0000005275834065e-10	1.0043891813365822e-10	1.0000000671170658e-10	1.016139127034298e-10
4.6693951250247535e-9	1.0035338252991484e-10	1.0000000058347457e-10	1.0036842196302555e-10	7.553798818154325e-9	1.0000001207428892e-10	9.627245835479751e-9	1.000010499299915e-10	1.0000000235440856e-10	1.0063668926290996e-10	1.0000002825551282e-10	1.0000000261163215e-10	1.0045644664947196e-10	1.0000000048483417e-10	1.0162194756263446e-10
4.6697342282108304e-9	1.0100987679769075e-10	1.0000000164259359e-10	1.0037351976505995e-10	7.55517392954299e-9	1.0000006617292332e-10	1.1320832404178371e-8	1.0000199868184792e-10	1.0000012807513725e-10	1.0063853599262463e-10	1.0000004931302268e-10	1.0000004891008009e-10	1.0045892438008381e-10	1.0000002676318827e-10	1.0162482718315376e-10
4.669904484372116e-9	1.0144221822729683e-10	1.000000032176022e-10	1.0036354848819394e-10	6.962216528655226e-9	1.0000000710412941e-10	8.652897562027746e-9	1.0000196557681419e-10	0.9668690032442796	1.0063997233401272e-10	1.0000004716022068e-10	1.0000000737452113e-10	1.0027891477777316e-10	1.0000001405358307e-10	1.0162118837668419e-10
0.6927681095158774	1.0146496489303028e-10	1.0000000280240648e-10	1.0036678068126567e-10	0.9356017147271296	1.000000100891506e-10	1.1416307610736495e-8	1.0000192731078156e-10	0.4681721802602426	1.0063873034702026e-10	1.0000002172289994e-10	1.0000008244783009e-10	0.5955306444472086	1.0000004382907262e-10	1.2647403236849244
4.666339124349709e-9	1.0139908506413546e-10	1.0000000249842067e-10	1.0036258592450893e-10	7.554114255706228e-9	1.0000002257821488e-10	1.1395079678062983e-8	1.000026916029528e-10	1.0000001420163497e-10	1.0063697996636264e-10	1.0000005139416966e-10	1.0000000443495131e-10	1.0042980880056537e-10	1.0000004428140858e-10	1.0149381239613065e-10
4.668313348626035e-9	1.0144945342479948e-10	1.000000025190296e-10	1.0036140628109191e-10	7.555899583461153e-9	1.0000000810416438e-10	1.1193606519426717e-8	1.0000222610624192e-10	1.0000000139537161e-10	1.0063727087277304e-10	1.000000406440972e-10	1.0000004487385155e-10	1.0042710242663755e-10	1.3714025390732265	1.016255704184115e-10
4.670506006529078e-9	1.0144320692393074e-10	1.000000009052911e-10	1.0035945805831871e-10	7.556420631792169e-9	1.0000000924642446e-10	9.626310460350858e-8	1.0000197179709562e-10	1.0000000229471161e-10	1.0062675877391417e-10	1.0001006882165528e-10	1.0000005421149832e-10	1.0047217993784434e-10	1.0000000295033154e-10	1.0161709231424697e-10
