-0.4833989875948512	-23.02306757327988	-0.48172951447228424	-18.469477909910463	-0.48305542439221444	-0.6527264207035152	-0.48285356950021663	-1.7469338236931462	-18.42962502755773	-0.745243446807497	-15.279116123291676	-0.48300563993594897	-0.48302403211346856	-9.646546641097924	-0.4829747409141962	-19.149315752798962
-9.942822076250204	-1.4706385362036678	-16.951187273503734	-18.33742961204211	-9.646255175043274	-8.695742611395715	-15.890040512777082	-23.025816037176078	-18.431784595671893	-4.067559822657514	-0.6694168469389964	-9.610155031069642	-20.543524951016867	-0.513035544050844	-18.77269518939797	-0.7500812823680032
-9.025673605352564	-0.43452693431464906	-16.9809547883071	0.6380345756391328	-9.394202568293094	-4.422281152896465	-15.942064932458958	0.15990114147383522	0.637906854551545	-23.02548080432787	-15.181329046895845	-9.359511398594396	-20.761093822274127	-9.754029389598943	-19.416388167143246	-20.23211822272007
-8.418202168360597	-23.008510432462963	-17.141909015011258	-19.50271511586775	-8.639531183406778	-14.697415188369495	-9.78618633107883	-23.025025604395132	-18.42571917810135	-23.025309412131314	-15.978438522756466	-8.679488161756066	-6.542255007808741	-4.991543589294012	-19.681535469136175	-23.014878181787687
-2.5800001189036683	-2.4874755669929085	-16.9853045698826	-18.493801515131448	-9.206599592982647	-1.9156937461736105	-15.80004616454573	-1.987615952903936	-18.440094601313337	-2.3295380302519915	-15.92349939849165	-9.225627423347749	-19.649971862621655	-9.468627139384312	-18.821597806926434	-3.4649814397459755
-9.111954963092254	-23.024637287923134	-3.649218624575961	-3.6969056540771947	-3.692668123966839	-11.452265619180585	-3.6858226568463857	-23.02504941379659	-3.698834851867168	-23.024403872122697	-3.63859194768663	-3.691869603010505	-3.7135613501070006	-4.333907452152609	-3.6855759916702366	-23.016508648517174
-9.368849264490668	-23.024868971955627	-17.086637809004607	-18.83722656867638	-9.536271903354137	-10.861816693683522	-16.094711724554458	-23.02585025349978	-18.416438238125025	-23.004332433634648	-15.99749811481096	-9.504876975328182	-12.483844128035946	-3.8462967707145843	-19.403932510379054	-3.449487880334242
-3.6725581636020013	-23.024848249251317	-16.985914813317407	-17.97993170971244	-9.52527173790034	-10.903854939555501	-16.54106174569552	-23.025490744419795	-18.37810272172202	-4.03254297772531	-19.548956456009368	-9.460581370208535	-15.110277504244518	-8.211537778787704	-10.692626473337786	-14.103005962348295
-7.673301094058945	-23.02329076571716	-17.272913984318652	-18.520523089732073	-7.582603428800035	-8.614806865330541	-7.290709499261636	-23.025850104742826	-18.427663634760613	-23.02449126654943	-15.315017292602132	-7.558208519875339	-21.280043374364013	-6.259076304176471	-7.136205538202459	-21.642932061375884
-8.584855678982503	-23.025830508941326	-17.13264548266795	-18.572099401019436	-8.796593015898996	-19.107252894638354	-14.325812835997054	-23.025811951387688	-18.44000582079915	-23.01638994208234	-4.355992917002401	-8.945301925957157	-20.518325546498097	-9.768081363629598	-18.15791005731036	-20.250679647527317
-8.967691993246596	-23.009895507610093	-17.151125797588602	-19.36821990033804	-8.732159831802509	-13.129460263912728	-11.35151088106059	-23.02549799786694	-18.44331260352527	-23.0212179962316	-15.971879974222782	-8.770246107277437	-21.455272253105655	-15.417839768356188	-18.40322231385035	-3.8153652322874563
-8.668239589982702	-23.025021881136308	-16.98315351149252	-18.418655134149837	-8.986704227378837	-22.771648839455356	-15.516441346279976	-23.025847238744674	-18.433271046516918	-23.024451738089006	-15.372935622593932	-8.979265179955947	-20.450147951442293	-9.833900824893727	-19.5742506786319	-21.96851689866302
-8.971127365555285	-22.263585098309086	-16.97717969646765	-18.532035065367978	-9.09029593212424	-10.747375393766944	-15.937541508167843	-22.99047405060922	-18.418792902523464	-5.1663987825786295	-15.649934251616042	-9.044591635840192	-20.49718562807995	-10.144157735784312	-16.289265926781802	-11.498474623128477
-9.274374882197343	-23.02112085171026	-17.00207106963293	-18.45284165192887	-9.1091074427753	-11.368186948557572	-15.955232951205652	-23.02564834357248	-18.436814400275527	-23.015993838381686	-15.894312855924266	-9.105830785414426	-20.789300200556536	-9.868724447730948	-18.972197056436585	-22.980484691283205
-9.860459193862877	-5.574877969000066	-17.05321566981466	-18.60981615223389	-8.779557873126723	-3.0397841246786848	-16.157039247174385	-3.0644469915225643	-18.440994649649802	-23.022519437084046	-16.292468183781782	-8.78267371128768	-20.268424482660144	-10.026367915674316	-19.51278361825079	-20.365864944166955
-8.682222667448684	-23.01800282030549	-16.996508771079498	-18.490491372407575	-9.170016234714915	-5.247171310543961	-15.975081251843482	-23.025448704760898	-18.433722474245986	-23.02062728629057	-15.285816611467435	-9.141552580834972	-20.726619781998576	-9.795994018885247	-19.19963011189483	-21.313866921008305
-10.931418979163174	-3.0437077767287444	-17.029781462891712	-18.34422784237076	-9.304759452087767	-13.10514852372162	-15.517229795369884	-23.025802430830886	-18.412439657716988	-23.024756529399674	-16.13474165300565	-9.33046798741146	-20.742760951448297	-9.979296766412375	-18.658363348005217	-23.02256462228013
-9.058847779849527	-23.02325200944277	-16.974834899037273	-18.488412795885548	-9.230244707201054	-4.927241784261629	-15.948884922064403	-23.025651593685087	-18.43431639912144	-23.005946312423188	-15.875993823817911	-9.207259874723398	-20.530282212883524	-9.873136228148276	-19.431635090661203	-21.67172503011725
