-23.024892536019134	-23.025845359289562	-23.0240365393451	-22.12027117824783	-23.02493470687131	-23.02585088036829	-23.02579521975404	-22.091762835268906	-23.025850868381212	-23.024659774789825	-23.02468403580084	-23.022293876582197	-23.0050233486263	-23.013666011827006	-23.02584912813128	-23.024280094076982
-23.024892242733113	-23.025846309075128	-23.023631709247567	-22.12080625042459	-23.024963454892536	-23.025850371161127	-23.02539767793199	-22.091620844700596	-23.02534258877302	-23.01874062933231	-1.7732915287257622	-23.024910699466865	-23.02015988868869	-23.023670720925512	-23.025846269243843	-23.024310884869053
-23.024895382188166	-23.025845588201072	-23.024307401450308	-22.119084729486886	-23.024947708570064	-23.025850480214718	-23.024665519710815	-22.091821630808813	-23.025850887557482	-4.466691324767958	-23.024114716306585	-23.025714657087224	-9.720349109916434	-23.021919434691178	-23.02585050489044	-23.024221159850182
-23.02491689310879	-23.025848485241767	-23.024106865842835	-22.11962024338701	-23.024959622737995	-23.025850890090002	-23.011936473699535	-1.9601453165607268	-23.02585089150102	-23.021839050234618	-23.02461409824125	-22.917453916941934	-23.00817673125564	-23.01675819677374	-23.025848716928746	-23.024317663010546
-23.024129056022474	-23.025850763524303	-23.024127941921396	-22.119076885385986	-23.02495636872731	-23.025850868419653	-23.025845709408067	-22.091854002143208	-23.02577495793274	-23.023218382491628	-23.02504828706138	-23.00159580126472	-22.38164581057711	-23.02432525159133	-23.025850857177197	-23.024349544751033
-23.024900620885425	-23.02584053770866	-23.024048941038025	-22.12126811744873	-23.024970214956028	-23.025850428605	-23.023898218550716	-22.091746915376866	-23.010255119179746	-23.020506759122593	-23.024590300182123	-22.327606143853234	-22.997754129444342	-23.022358540876326	-23.02585020122306	-23.024290025823216
-23.024890758286617	-23.025844956229918	-23.023905371539534	-22.120465235503424	-23.025047780947354	-2.1333909361915815	-23.017472428794903	-22.091629190984495	-23.025736453758835	-23.021641382678578	-23.024692513366947	-23.021649544137823	-15.302657915032755	-23.023643396003383	-23.025847852743944	-23.024324654800477
-2.2458649754390128	-23.02583368436374	-23.02407210310289	-22.12477784398574	-23.02503252024157	-23.025850633549968	-3.113457157223203	-22.091912026403225	-23.02439781933511	-9.838737662274598	-23.024606605890405	-1.5390899683743653	-3.2937635319077603	-1.5365571436933092	-23.025849729509446	-23.024305085911934
-23.024886007022207	-23.025844713674708	-23.024024915634545	-22.117841725631045	-23.02495568241627	-23.025850927947914	-23.024477159720224	-1.5147372288365077	-4.983262245932157	-23.019771817975187	-23.024530622467868	-23.025783735231936	-23.021535345582055	-23.024791637930154	-23.025849330017856	-23.02430224709327
-23.024895883859173	-23.025845717939692	-23.024018259493232	-22.12011177157001	-23.024988894272038	-23.02585006267269	-14.607710722971927	-22.091761477781688	-23.025793838537506	-23.023817408350787	-23.024542408239814	-22.97721410909805	-23.012431611814335	-23.02000987758919	-23.025849041821907	-23.024273725868685
-23.02491898453359	-23.02583963724088	-23.024041907325206	-22.118800290023245	-23.024953325907298	-23.02585090955068	-23.025327714291613	-22.091719231828066	-23.020987202676967	-23.024568331954633	-23.024534079734043	-23.025817486894216	-23.022506665386846	-23.0231464973437	-23.025849103737055	-23.024344780365556
