1.0000000288835409e-10	0.7484125242204482	1.0000000000041491e-10	1.0048209508715056	1.0057470112414952e-10	1.0181004797988382	1.000003189485325e-10	1.0000000000224492e-10	1.0000001247967422e-10	1.0000000000035453e-10	1.0000432217470943e-10	1.4154229167489218	0.947320123594658	1.0000000011588166e-10	5.788831506283905e-5
0.58425065660906	1.0000198325034198e-10	1.0000000000139263e-10	1.0000000000003727e-10	1.0044090151406196e-10	1.0000000000797439e-10	0.4651029133064842	0.5764398910967293	1.0000000843344981e-10	1.0000000000075491e-10	0.5318343364201351	0.6188556467558595	0.522764353349552	1.000000000000497e-10	0.0009328741981188306
0.7002889384426614	1.0000218429594406e-10	1.0089822777777808	1.0000000000002696e-10	0.7907680958502782	1.0000000000097482e-10	0.5613903865130727	0.7158088871923538	1.0882746473132754	1.0089829211910422	0.7806308173354544	2.4807883155021934e-5	1.0000000000362053e-10	1.0066909706573062	1.008182270260962
1.000000016361877e-10	1.4328466090998677	1.0000000000000245e-10	1.009636781870242	0.26144949498680775	1.0077618978081935	0.1836113907461803	1.00000000000168e-10	0.2303523326928363	1.0000000000112014e-10	1.000062002166147e-10	2.816329303665943e-5	1.039320867817398	1.0000000001698193e-10	0.0026342190939058763
1.0000000032977812e-10	1.000015818422878e-10	1.0000000022653413e-10	1.0000000000000742e-10	1.0000037742701931e-10	1.000000001473953e-10	1.0000002364999281e-10	1.0000000000039218e-10	1.000000747743629e-10	1.0000000000004082e-10	1.0000494025354454e-10	2.37603428092542e-8	1.000000002238838e-10	1.0000000011585716e-10	3.574959982439755e-7
1.0000000003705299e-10	1.0000170140079434e-10	1.0000000000000529e-10	1.0000000000017973e-10	1.0038545197244723e-10	1.0000000002210531e-10	1.0000000021982696e-10	1.0000000000304535e-10	1.0000002240469462e-10	1.0000000000020708e-10	1.000049672130849e-10	0.00010165725978592173	1.0000000001696594e-10	0.9885244516251491	5.827329176802952e-5
1.7834518721259778	4.048559719888769	1.000000000001847e-10	1.0000000000005965e-10	1.8340545618705302	1.5393522198191654	1.1956100943209866	1.0000000000680341e-10	1.5600615074381885	1.0000000000002731e-10	1.804649938342904	2.6581689331050156e-5	1.0000000951884763e-10	1.0000000043368754e-10	8.934276124596209e-5
1.0000000059397887e-10	1.0000149075244638e-10	1.0105225011024834	1.001141287998478	1.0000167881905368e-10	0.263113234139605	1.1647347190531165	1.0000000000165695e-10	1.0000000283899233e-10	1.0105210618473937	1.0000184151134899e-10	0.00013715028588236417	1.0000000639400692e-10	1.0000000000393246e-10	8.65152604239513e-5
1.0000000157741941e-10	1.0000188536997111e-10	1.000000000010068e-10	1.0000000000007208e-10	1.8488917182956244	1.0000000005227282e-10	1.000000469234759e-10	1.0000000000201505e-10	1.0000001011426652e-10	1.000000000003666e-10	0.591520962276704	7.275746169319006e-5	1.0000000018092013e-10	1.0061155860637396	2.048495484061011
1.0000000000320628e-10	1.0000172612705404e-10	1.0000000000327734e-10	1.0000000015324697e-10	1.0000056644032948e-10	1.0000000007210015e-10	1.0000015120387206e-10	1.000000000001037e-10	1.0000002546751184e-10	1.0000000000044014e-10	1.0000208658411254e-10	0.00019051915177761643	1.000000008067072e-10	1.0000000011531963e-10	6.191669141649426e-5
1.0000000010303648e-10	1.0000158640052542e-10	1.0000000000095849e-10	1.0000000000005005e-10	1.0006461262997056e-10	1.0000000000016978e-10	1.0000004867940478e-10	1.000000000050196e-10	1.0000000002097838e-10	1.0000000000054139e-10	1.0001021992036683e-10	2.0783695872996488e-5	1.0000000103811356e-10	1.0000000000700768e-10	0.2841523313541908
1.0000000082881254e-10	1.0000152277582274e-10	1.0000000000086575e-10	1.0000000000404117e-10	1.0022476925518625e-10	1.0000000000402376e-10	1.0000000139665591e-10	0.18753958763543996	1.0000000245934117e-10	1.0000000000054387e-10	1.0000252591674136e-10	0.13839620234858943	0.26838241259761153	1.0000000011358697e-10	4.321912599911997e-6
1.000000024345212e-10	1.0000164636536675e-10	1.0000000000005431e-10	1.0000000000001559e-10	1.0008753233188859e-10	1.0000000002552834e-10	1.0000016282219092e-10	0.5320276708713738	1.0000000593518954e-10	1.0000000000152159e-10	1.0000538930674771e-10	0.9832717858248176	0.044982805964365664	1.0000000000792145e-10	5.499854685350069e-5
1.000000000113452e-10	1.0000150550950393e-10	1.0000000000006817e-10	1.0000000000125229e-10	0.2576368824232408	1.0000000000000529e-10	1.00000135579794e-10	1.0000000000393211e-10	1.0000001029624115e-10	1.0000000000097482e-10	1.0000992437110907e-10	0.42545821652267896	1.0000000046395844e-10	1.00000000109609e-10	0.0007789678460388879
0.34110183143349704	1.0000170373707412e-10	1.0000000000019217e-10	1.0000000000001453e-10	1.0017335986968217e-10	1.0000000000723861e-10	1.0000011438890903e-10	1.0000000000652558e-10	1.0000000522052171e-10	1.0000000000036199e-10	0.2562831352573944	5.983212071295649e-5	1.0000000263969575e-10	1.0000000047435758e-10	1.2238132515003156e-6
1.0000000000178449e-10	1.000017264068539e-10	1.000000000019838e-10	1.0000000000003194e-10	1.0017658893538684e-10	1.0000000000442736e-10	1.0000000637558112e-10	1.0000000000005965e-10	1.0000001011013435e-10	1.0000000000104055e-10	1.000087661434171e-10	5.504112943615413e-5	1.0000000385586713e-10	1.0000000000156706e-10	6.091559575168491e-5
1.0000000037576374e-10	1.0000148813142978e-10	1.0000000000270216e-10	1.0000000000058474e-10	1.4703692231063652	1.6159223358683728	1.0000006485763645e-10	1.0000000000491585e-10	1.5162163946864764	1.0000000000068421e-10	1.0000433680002948e-10	0.00011805388497302951	1.00000001378822e-10	1.0000000118928118e-10	6.123100435964532e-5
1.0000000000321303e-10	1.0000159241078682e-10	1.0000000000061103e-10	1.0000000000000813e-10	1.0018088309324754e-10	1.0000000001777596e-10	1.000000469467057e-10	1.000000000047407e-10	1.0000001732071273e-10	1.0000000000013319e-10	1.000059340890143e-10	7.820735156046332e-5	1.0000000004591416e-10	1.0000000000057692e-10	6.210519460260083e-5
1.0000000288507209e-10	1.0000153835567986e-10	1.0000000000536776e-10	1.0000000000005289e-10	1.0016024018269595e-10	1.000000000088313e-10	1.0000000392368772e-10	1.0000000000016765e-10	1.0000001790630023e-10	1.0000000000049272e-10	1.0000594646346952e-10	4.90113664264321e-5	1.0000000328178091e-10	1.0000000000922813e-10	5.950453392272976e-5
1.000000016356594e-10	1.0000215700281755e-10	1.000000000003229e-10	1.0000000000005396e-10	1.0024286182132721e-10	1.0000000002281087e-10	1.0000018521430067e-10	1.0000000000009801e-10	1.0000004032701205e-10	1.0000000000045897e-10	1.0001751361305461e-10	5.906538317547407e-5	1.0000000018205948e-10	1.0000000000531659e-10	6.079820788576662e-5
