-23.025839390227357	-23.02585092936561	-0.2985966190122831	-22.99601028176057	-18.073622008660188	-22.982103679181165	-0.48033253008490534	-22.99169081096353	-23.0018120105564	-0.46891867097334455	0.10732404684263686	-22.974776366028678	-23.02585092229245	-1.93080547413975	-23.02576974681756	-22.935280285394086
-23.025850810026757	-23.025850929884598	-23.02585092990819	0.4178859314281638	-0.18050133874858287	0.7784156820320179	-22.99166742704682	-23.002345009498995	-23.00027478604494	-23.025850928481038	-22.999912832669104	-14.549129309186005	-23.025850924652097	-23.025849265342174	-23.02574459154884	-22.9294053056052
-23.0257955217125	-23.02585092968183	-23.0258509299401	-22.994648237291205	-13.040339083592494	-22.98211417860154	-22.991843796259236	-22.991100350709896	-23.00031822266441	-23.025850929066802	-23.001139434892355	-22.934412781001118	-23.025850920532537	-23.02585047835603	-23.025773612055293	-22.949822776870192
-22.965613058312545	-23.02585092893921	-23.0258509298634	-23.018511367000286	-1.598542167215735	-1.0739350596188784	-22.991704193682125	-0.8856343763773452	-23.000305305433166	-23.025850925361574	-0.8584263001671701	-1.370446590203041	-0.8095760214153305	-23.02585039385842	-23.025767710712007	-22.9596661853681
-2.6100932123705083	-23.025850929912	-23.025850929909428	-1.8903535231243658	-6.755529435559907	-22.982100793706675	-2.6233394011592948	-5.025358544716457	-2.754104385626196	-23.025850928312032	-2.6053117970414648	-22.981533765812703	-23.025850913480756	-23.025850005144196	-2.602678413482554	-2.620885684328484
-23.025844196360364	-23.025850929886797	-4.320845107438085	-22.996141917408806	-3.5957282738995784	-22.98210834903098	-22.991634812275997	-22.99465363349576	-23.0014356380129	-2.0800944893216635	-23.000687848467493	-1.7455325753663193	-23.02585092289019	-1.3836387960259897	-23.025760916228794	-22.966785201459984
-23.02573132710774	-23.02585092971305	-23.02585092981478	-22.996143881485647	-8.84202537109005	-22.98209690461151	-22.99268945080903	-22.995417509345558	-23.001352903999276	-23.025850926371376	-22.999496317630676	-22.815024051497094	-23.025850920563894	-23.025850860474282	-23.02570385216981	-22.96944419910771
-23.02584138684046	-23.025850929933178	-23.025850929917183	-22.996152416817573	-9.300904421748214	-22.982199108377444	-22.99145716826675	-22.97074305239427	-23.000519650737616	-2.6136574359051368	-22.999104380763693	-22.99612108412502	-23.025850918115047	-3.3469475897386145	-23.02577728659468	-22.955397940760477
-23.02552679314473	-23.025850929512433	-23.025850929901534	-22.995643804696304	-21.495590411953486	-22.982103227818683	-22.992339578490867	-22.97994303676828	-23.00051717927193	-23.02585092534799	-22.998325408053507	-23.0042595240611	-23.02585092778919	-23.025849475816013	-23.02576825025954	-22.976502149722023
-23.0256570329759	-23.02585092965494	-23.025850929909367	-22.996147223469503	-15.980254434725797	-22.982070707337204	-22.991578261094325	-22.795602464881647	-22.985404802025055	-23.025850929894812	-22.99892667976016	-22.93084084876898	-23.025850914529833	-23.025850194217146	-23.025772428985345	-22.360487111120708
-23.025748881010795	-23.025850929900525	-23.025850929900045	-22.9961847176166	-21.977037737466986	-1.831825629293354	-22.991526601524534	-19.669794189664813	-23.00085756106756	-23.02585092940605	-22.999087461957938	-22.927544620179994	-23.025850929938613	-23.02585009111442	-23.02576704845257	-22.943484222083935
-23.025581732141614	-23.02585092939994	-23.025850929496738	-3.3904242714370874	-10.824182775073906	-22.9820933755173	-22.990790360463915	-22.98277146000567	-23.00144752147985	-23.025850927889266	-22.99877558261737	-22.9973691328896	-23.025850928962047	-23.02585074119034	-23.025776994551226	-22.925761909189653
-23.025805119954	-23.025850929220354	-23.025850929196693	-22.99740563569411	-13.36574552192522	-22.98212914236268	-22.992367125133335	-22.96157402566066	-22.992025444536615	-23.025850929163322	-22.999079983966237	-23.00212642609414	-23.025850922659743	-23.025849706884213	-23.025769237465006	-22.54235337324813
-23.025820537215264	-23.025850927026358	0.03240632082338702	-22.999997518896116	-5.470737680506889	-22.982091468875637	-22.9915577423391	-1.5982583943503572	-23.00256791640185	-23.025850928961034	-22.9997841544889	-22.90775316217323	-1.5786112698890908	-23.025849973684053	-23.025757928827502	-22.952380819917433
-23.025810108886436	-23.02585092906309	-23.02585092701384	-22.99622414858225	-17.77280638044274	-22.98211854175375	-22.991497743153264	-22.963551945241882	-22.994393298474378	-23.025850928649138	0.22693485282728204	-23.003598131028987	-23.025850921642295	-23.02584981273549	-23.02580571835654	-22.948508514409834
-23.025772068605168	-23.025850928496794	-23.025850929904	-22.99502301634984	-1.657105085906218	-0.6885499601967625	-22.991627223001345	-23.0094470684015	-22.99730106967201	-23.02585092900149	-23.004367457116423	-22.99741543359019	-23.02585091461205	-2.299855228601736	-23.025770287629484	-22.96325062933527
-23.025817068129243	-23.02585092985498	-23.02585092925434	-22.996150537061922	-4.393226664668618	-22.982046886641044	-22.993765039885332	-22.875641098795782	-23.001965104783853	-23.02585092776099	-23.00112076443444	-1.243522500830499	-23.025850919069875	-23.02584888380848	-23.025786023614458	-22.951773826517833
