-6.449776898841863	-6.731822220492195	-6.51759996386796	-15.858534952404584	-14.083018307065794	-19.034162668280125	-21.186587228759468	-4.864201086273452	-9.819401162409545	-9.918543875584334	-9.269168333583902	-14.671620381703361	-8.395923520826543	-18.84707834210422	-5.71928184322476	-12.276034469542621
-8.006516999323875	-11.074049930262905	-10.125025656105967	-9.051510755981862	-11.224649978582526	-9.668207209767935	-11.421721254097944	-10.303418817728645	-8.628242492374422	-8.872416994756353	-7.588963765836885	-22.698007370927705	-6.819449365670777	-7.019830030126855	-8.037216903339726	-22.305901596073856
-0.346569400279795	-0.34453366124183016	-0.34604398026908395	-0.3437163487385775	-0.35292518414229684	-0.34285499765202787	-0.34399973480914753	-0.34807633664497184	-0.34367935246854825	-0.3434410552268195	-0.34410734042104335	-0.34378354208000056	-0.3443778356275442	-0.346372843040002	-0.348748009988339	-0.34335396795920786
-9.012672856709424	-12.947049821081103	-9.290176697121172	-10.36474929910379	-11.971806533838397	-22.86439647072551	-22.977289758739147	-11.72139863421269	-10.890592538376362	-10.57880893448001	-10.121777256841346	-19.15579768677136	-10.469886225264792	-16.373852878025893	-9.983544537160984	-19.403165240170242
-19.96094445970136	-11.690383600647964	-8.45624417253934	-12.19868772998106	-11.828068417953714	-10.809951212503252	-17.501891848901785	-23.00015122470864	-10.859515892210872	-10.688892191811838	-10.148670553903996	-22.87696234779868	-9.99649209622442	-6.780946044612718	-7.312791718136891	-18.589802532730864
-9.753659304519577	-16.308683304977716	-16.108827886530644	-10.02233146030993	-21.567316656008	-13.915255778875803	-22.18796782284619	-10.711408236793165	-10.32632718479727	-10.342188774278252	-10.141730084220214	-21.72008205067614	-11.107085024489324	-9.594318615457182	-9.82033385029819	-12.677840779438824
-7.717002517542113	-4.741606793536084	-8.792578355238412	-10.632660037467597	-0.8652245228626475	-4.2123265225557835	-5.850057239056063	-3.0272513445033944	-4.788774959937531	-4.966552629691446	-4.817998485688606	-6.493783136485039	-5.143961454102162	-2.8023190436483003	-5.038025883847621	-4.8438858136573995
-1.0149228073067822	-1.0219859675618	-1.0151140855158318	-1.0050572426870303	-17.901339420902243	-1.0173227115687453	-1.0180685753186993	-1.060175234274457	-1.0045758113387593	-1.0043343010968244	-1.006697934448553	-1.0124597787525065	-1.007642015725457	-1.1368564397376753	-1.001794338083013	-1.0050745727214863
-3.752792108507782	-3.793502540098239	-3.739184407518995	-3.997502552172048	-2.3033719827670343	-4.3131685485721745	-3.70754614288293	-3.9873185914017464	-4.8794341072542124	-4.727555185296282	-4.655420465133524	-3.8646591229295115	-4.339408676659144	-2.804545999216567	-4.3265658083830845	-4.742018618732667
-13.136724158450098	-17.399313471457912	-10.588723558690564	-12.973101707213308	-1.1655917209885198	-13.604797643627291	-14.962629832773304	-17.921535323903303	-10.329733862197742	-10.149274630296574	-10.154374244256372	-22.445954278423805	-11.21626349907757	-13.625965096469834	-16.908598420402008	-13.732817860998235
-8.486070784421957	-22.502191059793834	-8.013130285274157	-8.198038207678984	-4.224564335242584	-22.908880657779324	-21.073514083896068	-11.229935090502956	-11.721454947287501	-12.342079498868882	-7.865393623412963	-13.154341569868176	-8.881940292712896	-4.856304934029572	-11.006854816810424	-15.091317136257144
-4.932828295981846	-5.3720281543730195	-4.828789719536252	-4.788717457082015	-19.768233362239393	-5.878422728057438	-4.965283066561026	-5.378646540862878	-9.311150967922453	-6.812575433577057	-8.160687133879987	-5.057507342487485	-6.087773396152423	-11.091103547199008	-4.8698078698014085	-7.042872645816267
-9.486001488220182	-12.336028008113985	-12.771942437791958	-6.775879389201378	-19.892014517491074	-23.01724518207917	-21.763342618622378	-11.12150060323919	-10.535918861026827	-11.098398441955466	-9.846907771260186	-16.163395706794425	-10.738545204168432	-5.490485828115787	-15.74082025462247	-19.19248860733633
-10.978778206137601	-21.680796492476667	-9.874443581276665	-8.781422550452218	-18.005141624696414	-17.76616644788804	-22.728387024791108	-10.245318039374418	-9.631904633403845	-9.961847276882816	-9.767997462767122	-20.768349811404573	-11.506926806853535	-8.408364855547916	-9.230895185525727	-23.004862366737747
-11.371298774710475	-22.99899799200603	-9.760055507766294	-10.731589818943206	-19.188228012057298	-16.70331276864287	-19.866197640398696	-10.754645732646052	-10.516427616441817	-10.362966626131431	-10.245704679386156	-21.834274189740327	-12.412036405281137	-7.96481995103036	-15.079588705813256	-22.063571081283595
-9.687426933705796	-12.317838335496225	-9.744926845950248	-9.975989919130733	-15.401461768269144	-13.651115224415014	-22.99376827288903	-10.515690420319034	-10.565697888728238	-10.139844424145403	-9.885078005320914	-22.8786987052715	-9.850081231977459	-8.193664626403391	-10.297521449039236	-10.238888241933026
-5.7115488317499565	-5.592530743584637	-5.526411258667089	-6.55779502204824	-4.345536876966793	-4.3857978525296035	-5.316913128026275	-3.0625939204156123	-10.021021676521588	-9.715117093700202	-8.9685885452455	-5.447821019906968	-6.874637256642791	-2.9715837545146835	-5.115921792641545	-21.795714692690268
-9.719449828086887	-14.444208023070948	-9.676750011101198	-13.293943900579192	-11.293341050869275	-19.22641771605068	-22.768588764670703	-5.362931788824786	-10.162480193181691	-9.792681094000894	-9.826894229913735	-17.282894955674355	-9.914352976153056	-7.982386074458852	-10.227389480956472	-14.349308130492563
-6.301482054060689	-8.06300114964777	-7.310787205752703	-6.258425419806858	-10.644709657792053	-10.490549638341726	-10.652331496242395	-4.948129512382209	-10.220394720366684	-9.885963395642609	-9.67433790454978	-22.029920703759732	-9.537525579258226	-7.130484117479718	-4.851423278652386	-10.625862227615864
-7.461432625680251	-4.598400038772919	-8.396927453275543	-9.24677844248815	-2.8475166471936775	-12.898280285678146	-5.764319155234705	-5.891480658336793	-9.434710812542118	-9.353770021277196	-9.606816808625428	-8.361901927699702	-9.288563252731613	-3.7688685975168847	-10.07017987877822	-6.934468887107709
