1.0000000418359716e-10	1.0000195797074554e-10	10.32353751664998	9.860730359208187	1.2624894038287012e-10	1.0000000002982677e-10	10.323855832412114	1.0000000089253863e-10	10.178716018872326	1.0000000366468245e-10	9.953522608583961	1.0000000020323473e-10	10.32545805192501	1.0000000024860644e-10	9.91646938313339
10.45558465395291	13.511536688001536	1.0000000001350844e-10	1.0000000000005858e-10	14.387408384224209	10.259929502165518	1.0000000000578413e-10	12.151874470077331	1.0000000057183694e-10	10.012821125635393	1.0000000001640426e-10	1.0000000196994277e-10	1.0000000007407973e-10	1.0000000138374465e-10	1.0000000005343561e-10
1.0000000176759263e-10	1.3521878994226528	1.0000000014519582e-10	1.0000000000005396e-10	1.2629926228195994e-10	1.0000000000657354e-10	1.0000000006723364e-10	1.0000000004602679e-10	1.0000000031092316e-10	1.000000015863289e-10	1.0000000005235843e-10	1.0000000501025434e-10	1.0000000001457568e-10	1.0000000601204966e-10	1.0000000026448386e-10
1.0000000544980747e-10	1.0000000210768112e-10	1.0000000006582605e-10	1.0000000000010086e-10	1.2461578237110824e-10	1.0000000004018719e-10	1.0000000025500451e-10	1.0000000574344318e-10	1.0000000104880866e-10	1.0000000136961267e-10	1.0000000015904643e-10	1.0000000092820504e-10	1.0000000001779657e-10	1.0000000019493203e-10	1.0000000001917254e-10
0.12563704666260192	1.0000012315958506e-10	1.0000000011178361e-10	1.0000000000019038e-10	1.8227247279266647	1.0000000000763439e-10	1.0000000004535355e-10	1.0297862024439735	0.03180583315494139	1.0000000031781258e-10	1.0000000007803674e-10	1.0000000661763534e-10	1.0000000003038454e-10	1.0000000109368831e-10	0.032697466760084955
1.0000000065007906e-10	1.0000007516812361e-10	1.0000000041859028e-10	1.000000000000163e-10	1.2521379389580795e-10	1.000000000378687e-10	1.0000000014502706e-10	1.0000000010115816e-10	1.0000000018119226e-10	1.000000001237996e-10	1.0000000028616962e-10	1.0000004052042541e-10	1.0000000005456645e-10	1.0000000374883061e-10	1.0000000004960508e-10
1.0000000829783277e-10	1.3283138268773542	1.0000000100164034e-10	1.0000000000000423e-10	1.2643960005622875e-10	1.000000000231434e-10	1.0000000221038972e-10	1.0000000020198133e-10	1.00000000497533e-10	1.0000000076758507e-10	1.000000000287883e-10	1.0000000769955148e-10	1.0000000002037371e-10	0.023472007047109444	1.0000000050764047e-10
1.000000050637742e-10	1.0000011893170962e-10	1.0000000025659933e-10	1.0000000000006533e-10	1.2654718075161505e-10	1.0000000004872756e-10	1.00000000921214e-10	1.000000002213358e-10	1.0000000130736947e-10	1.0000000197063874e-10	1.0000000000306879e-10	13.98886570178123	1.0000000013043002e-10	1.0000000357027371e-10	1.0000000004712209e-10
1.0000000513844159e-10	4.633682863775592	1.0000000013284552e-10	1.0000000000015201e-10	4.447691733316857	1.0000000001560418e-10	1.0000000005857888e-10	2.158193971139045	1.000000008285674e-10	1.0000000178005519e-10	1.0000000000064904e-10	1.0000000648282121e-10	1.172231543509399	1.0000000369229912e-10	1.0000000001812164e-10
1.0000000558289107e-10	1.0000010498422682e-10	1.0000000008916988e-10	1.0000000000009163e-10	1.2289033715788724	1.0000000003672579e-10	1.0000000001187704e-10	2.7830904526010634	1.0000000000659203e-10	1.0000000045305516e-10	0.5591207971322719	1.0000000562775367e-10	1.0000000012277855e-10	3.0341827009711664	0.648169724591616
1.0000000090116923e-10	1.0000035187560579e-10	1.0000000010997634e-10	1.000000000001712e-10	1.2624934353196982e-10	1.0000000003106631e-10	1.0000000394013395e-10	1.000000000004e-10	1.2994404996823723	1.0000000192563545e-10	1.0000000003752195e-10	13.711028405018414	1.0000000027106277e-10	1.0000000036388523e-10	1.0000000005881691e-10
1.000000012861079e-10	1.000001039229701e-10	1.0000000001051812e-10	1.0000000000010583e-10	1.2567241774121906e-10	1.0000000000849663e-10	1.000000006667413e-10	1.0000000002515566e-10	1.0000000063492354e-10	1.000000014486584e-10	1.0000000011055224e-10	1.000000228027578e-10	1.0000000000959548e-10	1.0000000041098996e-10	1.0000000053371455e-10
1.0976842554907549	1.0000001661315912e-10	1.0000000012441565e-10	1.0625572532226477	1.262011691957442e-10	1.1114207527795998	1.0000000007768466e-10	1.0000000008708443e-10	1.0000000016949212e-10	1.0000000014915887e-10	1.0000000000936563e-10	1.0000001034210705e-10	1.0000000012940791e-10	1.0000000201576247e-10	1.0000000059399557e-10
