-3.3589007652568856	-3.1201870415528807	-2.655685183456838	-2.68021050759992	-5.6156119295862545	-3.384117511446691	-5.187568278135461	-3.358392711914227	-3.385887089679033	-1.804407523252344	-3.807214889416637	-3.619531919433476	-5.305049866953531	-2.013733976850597	-3.223866840343073	-4.157769309105766
-1.0739549535531923	-1.115218526830194	-1.1159061110228172	-1.1588291169487257	-1.0139253664901409	-1.0985289017088995	-1.0038325315791246	-1.0760467927109731	-1.1020004487868014	-1.9946557650334218	-9.119294870347227	-1.031887284571686	-1.009606945653793	-1.3719784006901672	-1.0496708504002163	-1.0694952439837675
-3.224658110857581	-3.1020846198603245	-8.571753961557173	-4.1694672749703	-3.7542964181640612	-3.125617991586858	-4.080861318920986	-3.379956521990618	-3.217548109542907	-2.428697421973646	-0.9455712656498367	-4.715522867993637	-3.873829975809082	-6.613346886039189	-4.079292174685569	-3.337135577208937
-8.51567452763052	-5.813794994769194	-5.864460899812698	-9.171021281525148	-7.442604295478365	-10.951111942680912	-12.567068059008957	-11.715387832269199	-6.380365628144473	-2.0576927728803676	-12.254222260585008	-7.538918124403956	-13.25154689776824	-2.38314972241639	-5.643507881183673	-17.32685868875996
-6.027722062661417	-6.3921504546525565	-6.511903777082173	-15.471339171383827	-12.405631680761484	-5.796385120441205	-11.394086581454467	-6.356517939695045	-7.331904040010911	-13.605186564006067	-10.446002014725979	-18.675089803910964	-11.822562571167566	-20.23937793657117	-19.094031152199353	-19.951495411606324
-11.538594694633654	-4.326400642985107	-4.479133627896105	-11.496092013020133	-3.9728230080866975	-4.522361542979497	-8.35344426235904	-4.422984093423949	-4.180567241988508	-3.1529353478982767	-3.5654480070735177	-3.1322631769455196	-11.617751472004237	-4.351495897697199	-12.688065917614155	-3.460579893638715
-4.29381021169842	-4.899101061196242	-13.814622391411804	-3.334756218193999	-5.871507619802068	-4.294405777023731	-4.053794779067194	-4.085434976795956	-5.124808809401579	-15.190100548073051	-6.804716721801574	-9.173337159290478	-3.834044991738167	-6.243984625596264	-4.062764054564745	-11.16837109105049
-8.56106025284712	-10.599072847996602	-11.950163962924767	-22.246161961388225	-10.309895499638584	-11.470642009234421	-12.360490447469259	-16.384776661208253	-11.029776003278085	-13.308204205232675	-11.945940351036537	-12.70950433895666	-15.417142468767745	-16.097695836724217	-12.224724254481048	-13.553181504336779
-6.2599184571752176	-6.3402749579494015	-10.752036381076575	-13.104414428330703	-20.094534880447643	-11.137383254341795	-14.35199416617191	-7.61429266877033	-11.663718940169815	-10.191922398886552	-10.038583583809825	-18.972702337124822	-10.13925107634784	-12.038729593163099	-13.039355497351243	-18.158558298072514
-12.520566740063723	-16.727917999292995	-3.3722220397653775	-2.8411689145793075	-7.346983262416413	-17.51337261136206	-9.731879925871988	-8.262177758392529	-10.563365835205436	-6.0588078526869324	-12.74757872061077	-14.441622350942833	-7.891397600878587	-3.521529188088329	-8.525194343825541	-5.968811654747941
-13.253157460522761	-12.519044310679126	-11.964667175252579	-4.278822821439467	-11.23146950514115	-10.798344005016894	-8.441486118960231	-15.138857708197998	-9.763305587926196	-10.385597851097945	-13.310090950620728	-7.407139728969852	-8.35021431378745	-8.270746765284816	-7.274270046933645	-10.490172899420001
-10.634374297411908	-4.925196370980497	-4.216392430823516	-5.235925198729745	-8.67456754208763	-4.88577561833932	-8.44112627335739	-15.637535563687894	-12.929530171227423	-16.41345995090363	-4.810993620565345	-5.280635103323151	-7.04197215421256	-8.867258453317396	-4.057316755109441	-5.096432269844478
-14.240897953709865	-16.702599018518683	-14.34497668818766	-12.177417357793873	-9.906499804737965	-12.5337159655534	-8.759856925301278	-8.247793611425543	-12.227652042556004	-4.171615322199045	-12.85739440128697	-14.100831525232758	-9.274406854101391	-19.772217182269017	-4.449422480350174	-13.896617094772171
-3.408251915839365	-3.6461442909620514	-6.260422868748771	-11.358438970762792	-9.814029571063616	-3.521960352591023	-8.944779688026655	-3.5798496024286464	-3.4585447185908316	-16.848284576857505	-10.548036525264639	-8.418329632288847	-8.146040339545026	-9.041809226618646	-8.798839767396128	-13.097160026232329
