-14.881174585829848	-16.94230316554087	-11.325730907292433	-12.563945141116127	-10.733994522911662	-15.979043661569674	-17.38089321883218	-10.88353400102983	-10.145763550590251	-21.36778482119845	-10.1202044229341	-9.466689361696927	-16.196254433953705	-11.985942917694961	-10.89806007131775	-7.26283754283486
-19.055409841488938	-15.835474987958492	-12.456068953834976	-5.778788733550583	-6.423153973422055	-6.256064902286741	-6.479604810332176	-5.500285763253145	-6.036686089432638	-5.848344883575423	-5.512149787533768	-5.753158257516127	-5.785642783862242	-5.902134909861886	-6.60213451074765	-5.528754864703444
-10.88287107813593	-17.224497467222943	-11.44988423370578	-13.526373430366192	-11.208346446559638	-12.457730425725739	-22.885208180959566	-11.53347417180052	-11.754169300292633	-18.185474544625677	-12.574305957590715	-10.84987067565385	-11.882699900279656	-13.206729204721178	-10.902743441139302	-10.183576565612936
-11.837930246469297	-1.5551155720561558	-6.765824099970723	-9.965851639511309	-7.373372092045397	-10.02397857673442	-12.676783507225364	-7.8483585323305745	-11.771931655910663	-12.05163638398187	-9.440742432253211	-9.267259112245203	-5.9199948567516305	-9.207687383036422	-10.267925508058577	-5.476236986311723
-10.624053518533177	-9.221254818005352	-6.888769122850579	0.07027036212960257	-0.6937776187444347	-1.06749277236343	-13.353681296773516	-8.701724460495603	-9.85323688432824	-9.752740635029495	-7.245569728626565	-9.213799124642478	-7.400478252303374	-8.694785506410115	0.05299080561269573	-7.340301942394674
-0.0005452159659189723	-0.2722193982157328	-0.006917504537516833	-8.172545394509585	-0.6277094857650245	-0.40282231590388595	-0.02097438583722363	-0.013208071108003053	-0.002440976866213289	-0.009085170005044874	-0.011990740402975868	-0.009099334114776583	-0.014567700625250927	-0.005490184388398329	-8.86996292099583	-0.033873180598854025
-2.7222035534972706	-1.1785672194554084	-2.631964267582702	-2.9689241736741114	-2.8561820281612307	-2.9052096983540006	-2.7452867519020656	-2.557389645732985	-2.675192418537893	-2.677353098647404	-2.6893445994357594	-2.981395614788985	-2.8797924962949244	-2.7878257497708874	-2.645867036704319	-2.603014625369643
-3.217555570990641	-2.499058748695359	-3.048534773330096	0.05086787945312839	-0.6673512129212235	-0.9377087726328887	-2.6844362338004126	-2.921125336894785	-3.0408318356796826	-2.829727856925377	-2.9350401362341425	-2.766164353801236	-2.699180607699094	-2.9219102659020497	0.04537312018157425	-2.4461832552711846
-4.920700107674458	-10.939869744469586	-3.3582153605465757	-12.353564560604847	-8.656394098047857	-7.5508757769724815	-14.496468746678358	-3.6678832720808936	-3.931701942362067	-17.536622901150857	-9.07683818526803	-8.619118053645419	-6.906284541082776	-9.914530476140769	-10.56790436741008	-5.813022843278252
-3.3005387821477252	-1.9186333076697966	-2.915951004179893	-2.587026409845738	-2.711549373078898	-2.252942493900145	-2.123532971108629	-2.559285248866998	-2.705775222374429	-2.5085698225141115	-2.6448191841974262	-2.5056751792606913	-2.2693602373747366	-2.6821325975072363	-2.180181287218345	-2.043348336430857
-3.5533709825365047	-10.164791338727756	-14.105997058526915	-5.924008057690888	-5.048393875996365	-13.355152805471148	-8.286783465740259	-5.531448824281673	-8.393441246178286	-3.074510538619766	-3.67421764330881	-7.9711658179848355	-6.251844015627226	-3.598607064975986	-4.513354925165551	-9.647854920733876
-3.661801717893654	-4.251046764752367	-3.1889491994238064	-2.756157253155031	-3.1932805454443285	-2.737388884761718	-4.5129061956906735	-3.966368456379293	-3.3289793613503496	-5.0008595317628215	-6.282095162724863	-2.7274386466019465	-2.916247088110309	-3.56365600199705	-5.363924029285831	-3.0066997096566337
-6.308952640737078	-8.337741845166233	-7.331253588016558	-6.431964738831864	-4.322999509093542	-7.490516448329591	-4.200577400265358	-4.4353036329809825	-3.6870662790426625	-8.179656776953115	-5.126727339037747	-7.017642396339023	-4.815780500550769	-7.4903655470036625	-5.422494194568406	-6.740950184165757
-5.6249942119880725	-15.014125579495484	-4.492638101289202	-11.55691928532784	-7.188987275703121	-12.08200668042429	-6.006955288487556	-12.401937745408054	-4.710372405904336	-21.03532665593457	-4.67751179115506	-2.9916027736216027	-3.0752217294431796	-4.29283006849483	-5.151231759987669	-3.075848822531462
-4.609917319510564	-10.214249373029011	-6.692248365957802	-2.95601171169266	-3.7327208426387872	-9.8891898817339	-4.879120352840727	-4.318958480644056	-4.177084821705423	-3.209716877597615	-4.789515829931446	-9.176885350934455	-5.0302268761167745	-4.227381511970992	-8.47985974433588	-10.87124020521907
-2.979091593384746	-13.092279115650737	-3.2406680465017823	-3.4269192721641826	-2.866135623061249	-2.7925557602738325	-3.6313794847599055	-2.8776115244029956	-2.8443044621296165	-10.21396564449018	-2.912379825484186	-3.5569666744156434	-6.5080698973097775	-3.142117300022262	-3.5594804791376355	-4.59411889152511
-10.45905354153097	-23.02576779312727	-8.859716782510299	-10.748375661787986	-8.264846549386343	-3.072008840961029	-9.853479340932912	-4.3953864670212015	-10.230921878392259	-22.998947864848805	-5.423207081633676	-7.955104304906725	-7.991411823184864	-5.646970981537883	-9.155676036101337	-4.256787597109745
-4.955405787391065	-2.6730719628822923	-12.859465634325021	-3.0531860915660207	-3.91200779287537	-3.720505609821715	-3.2643300588397266	-5.4491707447006466	-7.784943962102995	-3.125788012583601	-11.230411247660749	-8.769776487306869	-4.0162989526289214	-4.2682710179812435	-3.3795934871424813	-4.212552386960798
-7.373948196512905	-19.753343388609473	-8.417065453449752	-11.403913096592882	-13.171627840488517	-5.459419573829272	-11.590660700840433	-9.031767333988018	-4.1759818737552825	-5.187600404146663	-5.912076347857263	-6.114158912101338	-6.5930541268622305	-7.061537816193042	-10.542858078393882	-8.598868296696754
-4.852776213221058	-2.398453874646376	-6.734472467548344	-7.476557660177907	-5.7674406712877495	-5.086372700495467	-2.6583090299442365	-3.2885895444651547	-11.14114425650697	-4.174087078545696	-3.728969740813843	-11.168586728029702	-5.637162600990611	-4.371762717123621	-2.544243711084704	-3.744204605006461
-5.536494882664786	-3.543617758589267	-3.437951245100607	-5.808250280995421	-9.326534297792175	-3.2379079375890614	-13.592165305491918	-5.8169429166624065	-5.7979667809596	-2.8811127372040306	-7.302393178189061	-5.062191631059008	-3.2547267177279595	-4.13862169295463	-9.902338896837678	-2.98009825649709
-3.8093086035120716	-9.748750408833185	-3.130830626674072	-8.372246272657073	-3.9547060166268726	-13.309227940449261	-7.698685684107503	-4.851666745530096	-5.128610646577751	-7.507743513406606	-3.820288921569763	-9.369061259564988	-7.012972523732417	-4.911331848608644	-8.182832177427946	-8.655428577042676
-4.11422033795901	-4.5611723366925565	-14.682816147456721	-2.343681322864235	-2.9010893944052523	-2.338975314942261	-4.303428485983137	-14.370922483179994	-3.2685992887213215	-3.9865304818466267	-4.4036926680992226	-2.2942799292068874	-2.475876652094037	-3.1146492277752342	-6.0782364019297965	-2.5955096996944187
