-11.690949838092394	-20.793945239264072	-5.829042799322576	-5.197843499984364	-4.956696293012173	-11.101135534513025	-5.362697605229383	-13.50665251658234	-5.144721953414817	-5.143407715321664	-6.288631972702507	-11.99818017679151	-10.349968110964904	-16.081804728363057	-5.481636574280745	-5.907905555671341
-14.182888416092752	-17.056385040822548	-11.468261966080997	-14.838880048792184	-17.296822493503157	-10.660612648232123	-10.939852424851681	-10.685552625847311	-13.291850924472943	-17.829836574916467	-11.63092496778351	-10.567947808995603	-11.060303459385667	-4.109920710223047	-13.992084774437975	-23.01690899309677
-16.003975377286523	-5.95477002187944	-9.233433124423962	-8.081578833498451	-6.704471853570675	-6.453108961027961	-17.695723276054682	-9.25991696258078	-18.506981671716762	-7.982450428866876	-12.991828603648722	-14.66902992472304	-11.169548892965189	-19.205799132372587	-8.987182642580297	-6.939405195252398
-4.79488099372287	-1.2357510721632978	-14.93270877335227	-11.327004373314756	-1.1255664357125974	-18.268144613744273	-3.9331558233849857	-4.788028149208945	-4.0828163165240285	-10.35727867778929	-4.056602223385703	-9.284034079786743	-3.7262147610017626	-3.79415606932078	-1.9849269249323123	-8.538345842091246
-4.966556248461884	-0.7674846691790786	-19.421478655939502	-12.529334257425	-13.21109768654685	-4.406075516802321	-5.399300209748509	-5.216629934210174	-8.76365286173428	-19.22851207078992	-9.811675339475196	-5.8260217772019045	-0.35118117980596447	-5.291059243838011	-0.5037582495063145	-10.563899550416105
-0.3529058507197499	-16.24428997145902	-0.34487670491330985	-0.3447094093073766	-0.9094529588502402	-0.3525326629817474	-0.36680646334786465	-0.35093170479311125	-0.35645620369247083	-0.3457655241141746	-0.34774473978326026	-0.3415141463127701	-10.15623585977233	-0.4609239148967494	-12.242738450854176	-0.3449576445915459
-10.82270788022366	-1.435938337724576	-20.686652508486375	-12.48171829910118	-1.0947352031601416	-6.048886916983916	-18.31187504725599	-10.096947679500213	-13.887333471698012	-14.877867841380258	-10.192976579453395	-9.896377970395442	-10.27076884273119	-2.6346909919495554	-2.5306068569068634	-8.398687524548958
-6.791907402497546	-0.5432079937291818	-7.071730135980522	-22.658147264750905	-2.9835147010839425	-5.704613413046174	-4.604328414831544	-16.489785501504024	-23.00389036441957	-22.97058537786278	-8.610377534553596	-11.466382425260115	-0.1669404370242025	-2.534929170126553	-0.2931791330397873	-4.574167603174551
-10.434284471085816	-11.341213319820538	-14.4979732535265	-10.821784408235983	-7.211478007793275	-9.21107063332651	-10.095453573498924	-10.513815149395613	-13.092238536039234	-13.239502291903031	-11.206666995605293	-10.223160850673887	-10.343336872820421	-5.267262558197228	-13.405752154788411	-2.5264180020099056
-5.674313133208098	-4.839079557034067	-2.443969045681735	-7.605196847744862	-3.8096745736330813	-4.581307491500851	-2.8299484558799803	-5.83331977458166	-2.7538391644308184	-20.683864838645107	-2.5566819116894663	-4.813385996795383	-5.137929646184932	-5.460165691747775	-2.8740688014192974	-2.808945739907698
-1.0143096787887802	-1.0635472609974403	-1.1119395355998174	-1.0177806846525275	-1.0671402383079072	-1.0310583130922812	-1.0772154270381489	-1.0096379445941324	-1.0794966241014652	-1.014822742461319	-0.9936453454941901	-1.0000638223385947	-1.0170056196279929	-1.166611516347453	-1.1677655356478396	-1.3370508852761405
-3.6586866925207366	-2.9343015472981793	-3.873551165916962	-3.3282686335923173	-2.513444612949636	-3.2967588788000657	-3.5563003193768368	-3.9315013070369718	-3.65548235940028	-3.3973310982900524	-3.9717213811915975	-4.555467837704454	-3.973140719920236	-1.8110997192068667	-2.3386434448522566	-2.1341735034681486
-13.901574242817983	-11.402075672926857	-3.750922350120187	-11.209049024225301	-17.79888643535614	-10.645081287971987	-13.295264867824198	-10.394000920395591	-20.14878907966998	-12.978567296672763	-10.786296120823721	-9.878161372717464	-10.381761153237335	-6.931624372344445	-14.652317615236264	-16.041542725327357
-14.474851304403686	-5.816306208252584	-19.344955322127042	-7.083183098593998	-20.180340211220756	-5.127298673495611	-8.847944412610813	-9.229792571432345	-12.317795786613704	-6.028356106750487	-13.43706322388028	-12.11703788046016	-8.916121589779182	-4.551195748840079	-9.859478508150621	-17.604646399233047
-5.635342387602248	-3.942694971255121	-16.416973196535928	-4.231342408594121	-3.0314265599710772	-11.525198277453816	-4.523816169301556	-5.679261296297534	-4.4135879531051625	-4.390524479751665	-7.673125845154866	-9.219940239007968	-10.669767098886126	-2.4859084355838976	-4.458263534710994	-4.444666211857372
-9.041194065308927	-7.550174202476569	-15.673997978204936	-10.214106500188883	-6.774601607142199	-7.74441790065275	-10.132786912878817	-10.744881249375515	-13.434399901942246	-13.795904359226922	-12.418548750407288	-10.675671891234407	-10.009831108448015	-14.736169963792415	-13.564521144070548	-11.710834278221178
-6.151896155483737	-10.524673549450034	-4.503633751105149	-10.327608018257052	-6.826292723398376	-5.795341458058785	-7.229717259070739	-8.517236842000766	-10.996880842004826	-13.586857819460224	-5.160838702737226	-6.695560817994703	-9.98267048112339	-16.44769106367544	-13.097680255510204	-10.12001955862722
-17.777857421257142	-7.978559139038095	-14.443336948358878	-6.796640335460869	-22.483436934898556	-20.881604372500295	-16.63657804679927	-8.021913722230748	-18.56683719848176	-12.986745261362737	-12.031274424362861	-10.561939520813949	-10.449723004436832	-14.831347751091053	-21.71891324493505	-7.805262307914754
-13.947935650833331	-7.276448300323412	-23.000670963050762	-18.330625706356415	-3.0710060242289403	-9.510983291937965	-9.230333965655952	-10.608333965975731	-12.119523823908743	-12.14251759125155	-9.603927356662512	-9.72478997535798	-10.661961920058241	-15.129568014849674	-11.085218792937212	-9.914624674839066
-20.432911207310948	-3.643459270725623	-2.890546444889691	-6.160249744619298	-13.943034258604515	-20.34281328049104	-2.6011404731500063	-11.940273684789428	-2.6118517878580647	-5.423413359612853	-9.549596810541923	-9.5861564375113	-10.598394119474152	-3.0867077097109448	-5.712122939105346	-2.6709908913124867
-14.175828646411759	-5.5386545347508465	-5.723398296095001	-5.843613766400198	-3.300113480360353	-9.719506845510915	-22.65399497036968	-10.704103319363892	-9.137593451901305	-11.249579927536264	-1.6290627523876582	-9.454279165760825	-10.473089374463045	-2.158150250918491	-12.264755096224004	-16.67308896015054
-7.892212625687684	-15.159192816732709	-13.516236624029226	-4.621326076762429	-3.325336337302796	-5.057361966970233	-8.520846336092607	-10.066987032502174	-4.035655167053158	-4.74538610278737	-10.031696382285146	-9.759863666386595	-10.447154432031855	-3.2180508331373545	-10.842658170091237	-4.757419781269936
-5.839359966830761	-9.571692744810875	-9.288821265410178	-5.44517151162586	-2.7569789743657713	-5.1035004886738635	-7.081420153060044	-9.938539389855368	-8.75756307469777	-16.176141492483872	-9.225554405855004	-10.107539014915279	-10.264371661322555	-4.973161701784936	-1.9459772900046786	-6.752244846588161
