-17.991213230687073	-13.354675881985862	-18.132968993645267	-17.744647718662282	-16.769320847812093	-17.967099268167246	-17.647018422984484	-19.053129923814378	-18.66132574905423	-18.23686262175792	-17.176973464395026	-14.856001469640969	-17.676213810757595	-18.580445391405938	-17.808621139866297	-22.894316276720488
-16.815927054285453	-12.489080501323924	-16.41755919129643	-17.103533514347692	-16.52198124373003	-16.7266054398498	-16.089286815938504	-19.387348333331943	-16.178337979486123	-17.619530079501104	-16.806270676073186	-15.846922818300566	-16.321667537736356	-18.369191483480424	-16.91718052578508	-22.323985647564893
-17.843054610346385	-13.339056532869492	-16.49009316689907	-17.690688716980667	-16.65164676959286	-18.065141943639688	-17.80008989438106	-19.170262172196125	-18.744153394379865	-18.461192529838492	-17.199666456861074	-16.988245455629624	-17.644351214051188	-18.82422241067496	-17.996519193852183	-22.815338998376777
-17.04403495986993	-10.255181971328975	-12.687542905501479	-15.95129030729384	-13.813887087013464	-14.490209316904046	-15.541075806379723	-15.59556117667885	-14.081983372727176	-15.45719189186761	-18.864102977644734	-11.856080118136706	-15.365855770131548	-14.803027053657345	-15.052164390742393	-19.450497301650213
-15.840261848136345	-6.730177237656314	-7.07231614063203	-7.5639556356101165	-11.393836493973225	-7.3927507661615595	-7.485157314849691	-7.648813671192886	-19.70850021725953	-7.61922953878283	-7.954577532878929	-6.583470730571092	-6.0355144440532005	-7.565798639801055	-20.758288663696497	-16.756529247508883
-0.017843183645849792	-0.018252428917967526	-0.018051484716249955	-0.017980865622176784	-0.017850520167263875	-0.018017071445861753	-0.017984674590600686	-0.01794999697680329	-0.017842331668253806	-0.017980493718131957	-0.017914885445499105	-0.01821512867852067	-0.018444293505126896	-0.017978090584698746	-0.01783583918382544	-0.01784842055128687
-14.585871683038045	-9.266718204420403	-16.63982153325156	-15.258754429074868	-12.494762245214394	-16.07358609879092	-14.9240662203572	-15.234197240675698	-13.816063917016395	-15.66353527955185	-14.372492886439922	-11.551999737977862	-14.887593824724583	-14.63850376632079	-14.74400049921526	-19.04936299852212
-16.419681432217132	-10.575553847054897	-14.79654721048263	-14.54414316651645	-14.350576984183057	-15.133809597465499	-16.189056586985906	-17.386251349033238	-14.58252467684078	-13.09121045103859	-15.552380395557035	-12.675403583624853	-16.181859187148408	-15.630686090527224	-15.407728430648419	-19.87730546751174
-15.374679868472294	-10.637314122694114	-13.760845652643866	-16.13342368548118	-14.744056661386987	-14.478766804365225	-16.868320582471206	-17.655470772569846	-14.73892872998128	-14.844781506416775	-16.01791069228499	-12.376948649936514	-15.387355881124844	-15.688596578471772	-15.369338230801734	-20.063815027049777
-4.830918563020922	-4.74546515474422	-4.8106092668577425	-4.8275104137549345	-4.8374537935611155	-4.846990126010225	-4.816833889190748	-4.798719960599438	-4.829724976470287	-4.845654855837168	-4.787772553582507	-4.84597055084544	-4.882009018894127	-4.821030422797917	-4.818668038779085	-4.840573300956795
-2.36075432581975	-2.3646841296817644	-2.3603355009443816	-2.3602852220242423	-2.3604460866472308	-2.3593951492056924	-2.3606406979876797	-2.3614369824725636	-2.360782962152091	-2.359674626255727	-2.3621484789175495	-2.3582414543334362	-2.3537736941155285	-2.36056076922441	-2.361193427536222	-2.360372928687355
-5.049910950664125	-5.012415462814028	-5.0614859597622255	-5.054252019346797	-5.050964050499018	-5.055873260961005	-5.0544508368084	-5.054018240653281	-5.050383809962545	-5.052553832860799	-5.050151945153971	-5.068043843672322	-5.122910381936609	-5.053438403271408	-5.050649895090928	-5.050218394836804
-15.920186158224425	-10.612916727967514	-15.74735847156121	-14.89217490794314	-13.465513912796704	-14.73147644258714	-16.45066883066338	-18.261590329309925	-15.1375485600712	-13.71937188733147	-15.344568843974	-12.390266439336239	-15.222221337454776	-18.85706726381542	-15.714178788567216	-19.992705347021683
-16.758072227394585	-11.639142606317986	-14.870702285553174	-17.478641157067592	-15.23607467198261	-17.217399892070357	-16.040226471915272	-17.52681502654215	-16.14733481856972	-14.841626509977003	-15.533828579790558	-13.008054144463403	-16.061945459264543	-19.179022751427187	-17.34412704726947	-21.361376546110193
-17.888163394470148	-9.204990292905752	-14.115064796881907	-20.488631782881292	-21.120820188002394	-18.45234156610312	-19.586798756841308	-21.769446399206956	-20.16370367813899	-19.604679385820102	-17.399117396472526	-12.201611375175107	-12.901696498467114	-15.343919234977605	-17.78711708933814	-18.767765158555616
-16.433020734385273	-10.881741641647558	-13.79963857189056	-16.4231620361592	-14.781495359678834	-14.488744870727484	-16.959537004659047	-17.57672331203752	-15.085639907580497	-14.422615901341228	-15.584113994996939	-12.544649915403866	-15.70568767602755	-19.586371624396158	-16.0008068550164	-20.324579220939555
-16.50521717572924	-11.501007282987626	-15.07564114196369	-16.607617409834404	-15.11478905933847	-16.213338338084707	-16.533300317842514	-18.32065647901761	-16.250006581606648	-14.917571279715276	-16.167018164362233	-12.78022235794657	-15.97761770266392	-17.944021388530953	-16.73693050174818	-21.160761569620956
-16.668713853309075	-11.888030907674265	-15.13280885711428	-17.78777623542429	-15.350038138787003	-16.816238144446448	-16.809756368234257	-20.76788517656021	-16.52526265176713	-15.028554499111069	-16.348173722763796	-13.241524939494894	-16.018352255748454	-17.689334013996447	-17.13527834991743	-21.67768540787425
-16.22989756198394	-10.447813435345257	-15.769532083512518	-16.551330323312477	-13.713853692641518	-16.26583884499023	-14.914303693277994	-15.232907215564246	-14.157289785883979	-17.2689047804425	-14.13596283976371	-11.72759250782382	-18.64093529835085	-15.729858959834143	-14.593032291879043	-19.562917478779227
-6.812516026211777	-6.892717367607861	-6.991658395587917	-6.95598414785464	-6.848437883070423	-7.097137105838342	-6.912225336593391	-6.806449655288602	-6.808097729695755	-7.039264144604347	-6.72167323003335	-7.497252517210892	-11.667485755806952	-6.921977577625147	-6.761413446679913	-6.855304676979718
-17.775931024024437	-10.409024051474313	-14.035108938686367	-16.76942456172993	-14.048493396802527	-15.478709927445145	-15.13165306902109	-15.46961865329864	-14.304742598283108	-12.984191771127474	-14.823321966788814	-12.393742651522363	-14.752792330405153	-15.032004132193538	-14.27549203402422	-19.59947187719963
-15.922337078356454	-8.913189954508375	-21.83481137841442	-12.920366057543237	-14.942035057577584	-14.976546671521588	-16.576204151287957	-19.52253340744662	-17.18753014174166	-18.75203485094688	-14.324902256446364	-21.49262185400986	-12.979902797890777	-12.872691595636521	-13.094441088859437	-17.960622876508847
-14.678269629646977	-8.78727367016359	-12.198448997238678	-14.79850622505409	-13.299948139956756	-17.346615323847853	-16.74082201619675	-13.1246061636265	-16.366128860701984	-14.700617713193052	-14.077529838565091	-10.783846787450436	-13.569476960985282	-19.22113936552277	-17.304964162687615	-18.491059041070777
