-23.02583817466796	-21.307831691994295	-23.02585091561662	-23.023443105115028	-8.023949324542816	-23.023472165510917	-23.02584223173628	-5.909979407150518	-23.02454651664496	-23.025830834357194	-23.02584375088198	-23.02123195529877	-23.014257406518375	-6.845739821105727	-11.824322932284048	-23.02584720743258
-23.02585034288466	-7.433003982076432	-23.02585089684176	-23.0223593655682	-9.664614983267246	-23.0235504462005	-23.025817586620903	-21.69882780388198	-23.02457432301448	-23.02583470095222	-23.025850867266737	-23.02170269196658	-23.015597366337776	-15.43831234927363	-23.024596434809453	-23.02584545208735
-23.02583919146065	-21.301861327903854	-23.025850905765157	-23.025446155002108	-0.48881113294350875	0.1670040599435896	-23.025846398172895	-21.69634981630509	-23.024812815214	-23.025842801962554	-23.025850189398763	-23.022210032372282	-23.023433280158155	-0.9271024900262448	-0.28069377022516656	-23.02584730900425
-23.025842310333733	-0.6740446188458159	-23.025850887442058	-23.02316335075588	-1.8270444754399247	-0.40324706507512054	-23.025838047869865	-21.70071332334026	-23.024508823860604	-23.02568819893596	-23.02584694298416	-23.022415593770567	-23.02437378626422	-0.45245330679276957	-0.7395594510675401	-23.02584821296534
-0.47976966414348454	-0.48128954510258243	-0.48520405348192935	-0.4797661261065829	-1.5196317841996898	-23.02358127135169	-0.4852126945066754	-0.39337829924008966	-0.4742585214091462	-0.4870873894820727	-0.4775704196951142	-0.47853029398360747	-0.4871617698402202	-2.892230478919039	-1.616555641307096	-0.4865105858962338
-23.025815346280353	-21.30371830872126	-23.025850920522593	-23.023971165452352	-1.1935906873354227	-23.02356055316639	-23.02584505126185	-21.700610727627655	-23.02446756487591	-23.025842712332114	-23.025849708107668	-23.021909827829422	-23.02068278522156	-11.679051258732837	-10.964864944942272	-23.02584894172653
-23.025841618026675	-21.304420345687696	-23.02585089860579	-23.02280170810422	-10.580532064481469	-23.023484106094752	-23.025843871944925	-21.69892085865273	-23.02449702315675	-23.02582877029884	-23.025849064089225	-23.021631533752302	-23.024648818810967	0.017616566509776558	-14.90868132534875	-23.02584491761759
-23.025818260631418	-21.29630036240805	-23.025850894290663	-23.0219920166836	-11.175408203607988	-23.02361614582005	-23.025849475745996	-21.699561828476938	-23.02449878789233	-23.025849723338904	-23.02584979576396	-23.02146511101413	-23.020195496545416	-12.126084937124613	-10.357222253732042	-23.02584125971267
-23.02585091170718	-2.3179207235376813	-4.9528110340100895	-23.02296138778356	-12.715685953682739	-23.02358929683199	-4.95228339508713	-1.5269440625614898	-23.024536171907936	-23.02574182081463	-23.025846404300463	-23.021752715740696	-4.560602222141895	-1.8981787726389192	-1.8907694867963936	-23.02584799468234
-5.678774772300264	-21.287047663457834	-23.02585089154878	-5.679173681897433	-4.390404285451782	-23.02350146465219	-23.025847753279272	-21.69893482220123	-5.244921366702965	-23.024121810005663	-5.327643043563309	-5.858475788945481	-23.011995993876106	-9.045018009246172	-6.719623902340629	-23.02583976196887
-23.02584713776254	-21.311921972868475	-23.025850863612273	-23.023811648621514	-0.36167177251158805	-23.023572253479436	-23.025846837597353	-21.698109599084688	-23.024409785596667	-23.02584510027558	-23.014202014322795	-23.021956226705313	-23.023414166293833	-11.024029706746923	-4.98022176078209	-23.025846099525573
-23.025844019992856	-21.30083701420564	-23.025848849277764	-23.02146543587483	-11.660102539590724	-23.023579822346836	-23.025841380131755	-21.697587115467375	-23.024530765970486	-23.025811002128254	-23.025848291149476	-23.021972444321413	-23.024081059122913	-12.072776253553	-10.771337990534763	-23.025844470135596
-23.025846471371185	-21.30654668906102	-23.0258509243049	-23.02237799131739	-10.955707113432508	-23.023558289822358	-23.025850694781827	-21.699815067599527	-23.024417424599307	-23.025842224523466	-23.025842914609562	-23.018755585501935	-23.021792785697954	-11.197217437012723	-15.857952819004026	-6.781117529922773
-6.462796166252698	-3.5203107817152968	-23.025850924096005	-6.459025781472974	-3.5140072857302944	-23.023616935212527	-23.02584205009947	-1.9009154029303696	-1.2498529317671465	-6.143275098683605	-23.025845677307856	-23.02228704832034	-23.023911254590985	-2.5320954256306885	-4.3933825905256	-23.02584699149772
-23.025842015326816	-21.31563601887345	-23.025850774424427	-23.02320151220347	-12.681229092960585	-23.023451415343263	-23.02584493830834	-21.699441192868946	-23.024498742208642	-22.971217929007047	-23.025850453702287	-6.358869356874287	-23.023093517728686	-11.315732525282465	-10.392640951570076	-23.025846108458854
-23.025847907952414	-21.295748209145327	-23.025850903367623	-23.02401112991764	-0.33745252048116753	-23.02354856939045	-23.025841481911637	-21.69641117130464	-23.024601365763683	-23.025597319906918	-23.025839440048824	-23.022094862628375	-23.022585050937725	-10.348177424783508	-3.416320131217748	-23.025848601800597
-23.025835070178452	-21.2983973315089	-23.02585089927514	-23.023571005280616	-18.221954498891215	-23.023532806214206	-23.025845020289008	-21.697653699535017	-23.024528726137408	-23.022746981096436	-23.02585018201219	-23.021680693954632	-23.022489929391025	-12.07056793781804	-10.598074460170377	-23.02584526950908
-23.025829299646805	-21.300680201573662	-23.02585090873892	-23.022790847800835	-10.763891519190864	-23.021753791084972	-23.025845466971656	-21.69895611662622	-0.30537084992790214	-23.025667069025324	-23.025845228658465	-23.021746500983653	-23.021945746167013	-11.400721251060286	-10.324046619432247	-23.025847439666602
-23.025850922750067	-21.30476423657984	-23.023565168698013	-23.02300458002735	-10.42723372981142	-23.023537303163295	-23.025841056824703	-1.5923513742861393	-23.024555483627424	-23.025838589438905	-23.025847604748108	-23.022061734404968	-23.022482523234856	-2.4049032196498854	-10.140109707771586	-23.02584382400692
-23.025847632970994	-21.293869681745562	-23.025850827290167	-23.021674996874417	-10.825613332022705	-23.02402711954156	-23.025842149151657	-21.696346433231685	-23.024454798858986	-23.025827898430872	-23.025848547926053	-23.022723953418687	-23.022500560717667	-11.452485755026583	-10.277788283675058	-23.025838770856186
-23.025840711911258	-21.30758680224537	-23.02585089911531	-23.02155056676308	-10.853666960016662	-23.02351439184533	-23.02583304757512	-21.700431613779166	-23.024440227452022	-23.02574756723116	-23.02584965040177	-23.021351498378262	-23.02268157757274	-12.101684079235937	-10.275664120613051	-23.02584424573368
-23.0258392156572	-21.29768148474967	-23.02585091344236	-23.022773251436913	-10.662961660857457	-23.02347362113752	-23.025842923638532	-21.698786544157986	-23.02441939537325	-23.025776999202222	-23.02584825437193	-23.02183618188578	-23.0224053638246	-8.44729221747994	-3.397072301248882	-23.02584596919553
