1.0000002904621317e-10	0.9272469756888488	1.0052235661210256	1.0524452461889187	1.0000000001452523e-10	1.0000000002247194e-10	1.0000000000686594e-10	1.0000000001034938e-10	1.0421724647859385	1.000000007823814e-10	1.0000000004444796e-10	1.0000000002296115e-10	1.0000000006305921e-10	1.0000000000430905e-10	1.0000000005885706e-10
1.0000004601124732e-10	1.0003818584225083e-10	1.0000000000025824e-10	1.000000000629203e-10	1.0000000004510593e-10	1.0050342737610753	1.0000000005326864e-10	1.0336671049511879	1.0000000000107536e-10	1.0000000908840152e-10	1.0000000004534111e-10	1.0000000000312706e-10	1.000000002569983e-10	1.000000000087908e-10	1.0000000001336563e-10
1.0100261287786427	1.0005463278450178e-10	1.0000000000184418e-10	1.0000000004949211e-10	1.005201754302047	1.0000000005713933e-10	1.0638476574567144	1.0000000004795236e-10	1.0000000037157367e-10	1.0166427718339708	1.0371329146678476	1.0226349873302298	1.0166277343284378	1.0046784187300146	1.0638468687222362
1.0000000089535736e-10	1.0003784571127696e-10	1.006622243754523	1.0143128053213883	1.0000000000147576e-10	1.0000000002572659e-10	1.0000000000660339e-10	1.0000000023610266e-10	1.0819423653919242	1.0000000116037274e-10	1.0000000005294499e-10	1.0000000000313274e-10	1.0000000013281958e-10	1.0000000001460517e-10	1.0000000001642167e-10
1.0000001576151134e-10	0.8420892038812308	1.0000000000026002e-10	1.0000000000320415e-10	1.000000000041879e-10	1.2052334384373968	1.0000000000512973e-10	1.012790310333843	1.0000000001841403e-10	1.0000000000285314e-10	1.0000000008620336e-10	1.0000000060579449e-10	1.0000000000032113e-10	1.0000000000394631e-10	1.0000000208422647e-10
0.1527837172369794	5.887884860647885	1.0000000000003087e-10	1.0000000001768359e-10	1.0000000000935425e-10	1.0000000001628879e-10	1.0000000000000031e-10	0.10976532643871967	1.0000000061280968e-10	1.0000000006960792e-10	0.07421662074819266	0.12590823381281652	1.0000000004496523e-10	1.0000000003069292e-10	1.0000000002601649e-10
0.5265269248673924	76.94460913203852	1.0000000000019784e-10	0.11018482599920901	0.09937428317068418	0.5754254327379237	1.0000000008049557e-10	1.0000000003043464e-10	1.0000000011874089e-10	0.5354171796319795	1.0000000004592517e-10	1.0000000000304571e-10	0.5354405784156335	1.0000000000683076e-10	1.0000000000467356e-10
1.0000000003124358e-10	0.04356692111974371	0.10154165288923454	1.0000000002531766e-10	1.0000000000107644e-10	1.0000000004803834e-10	1.0000000000432468e-10	1.0000000003311516e-10	1.00000000020659e-10	0.11778302004436825	1.000000000483293e-10	1.0000000263851766e-10	0.1177878442846193	0.09877468824684116	1.0000000003165606e-10
0.11405777837401392	1.0011659541319494e-10	1.0000000000007243e-10	1.0000000003661814e-10	1.000000000213095e-10	0.09212065925875393	1.0000000000118159e-10	1.000000002431722e-10	1.0000000008940968e-10	1.0000000872676614e-10	1.0000000004475385e-10	1.0000000000318497e-10	1.0000000006663324e-10	1.0000000001301568e-10	1.0000000000710184e-10
1.0000000041952962e-10	1.0001962336570062e-10	1.0000000000001915e-10	1.0000000000224102e-10	0.10026935600734435	1.0000000000172054e-10	1.0000000000107146e-10	1.0000000000859824e-10	1.000000001034024e-10	1.0000001417540706e-10	1.0000000003795502e-10	1.00000000003261e-10	1.0000000000017155e-10	1.0000000000783653e-10	1.0000000000248651e-10
1.0000000020915888e-10	1.0004123248255827e-10	1.0000000000037548e-10	1.0000000007373333e-10	1.0000000000003016e-10	1.0000000033847587e-10	1.0000000006321268e-10	1.0000000001371485e-10	1.0000000003568875e-10	1.000000000289464e-10	1.0000000004544841e-10	1.0000000000304854e-10	1.000000002219291e-10	1.0000000000132512e-10	1.0000000000013923e-10
1.0000000005899063e-10	1.000432834561787e-10	1.0000000000026535e-10	1.0000000001923791e-10	1.0000000000089098e-10	1.0000000093633506e-10	1.0000000176772408e-10	1.0000000019896579e-10	1.0000000000196568e-10	1.0000000000930771e-10	0.07586553476896303	1.0000000000305388e-10	1.0000000006541572e-10	1.0000000000000955e-10	1.0000000070336444e-10
1.0000000023882758e-10	1.00032700179478e-10	1.0000000000042913e-10	1.000000000145334e-10	1.0000000000109881e-10	1.0000000004855384e-10	0.38990311920092113	1.0000000006659806e-10	0.39668666941882486	1.000000000111594e-10	1.0000000009542123e-10	1.0000000000313345e-10	1.0000000006048065e-10	1.0000000000246057e-10	0.3898997176462594
1.0000000127685841e-10	1.0004655087695268e-10	1.0000000000012572e-10	1.0000000002117946e-10	1.0000000001361431e-10	1.0000000068258817e-10	1.0000000057225794e-10	1.00000000699379e-10	1.000000000541188e-10	1.0000001215866482e-10	1.0000000001583157e-10	1.0000000000329581e-10	1.0000000035868549e-10	1.0000000000832503e-10	1.0000000000737504e-10
1.0000000002058225e-10	1.0006574666974644e-10	1.0000000000002802e-10	1.0000000000426535e-10	1.0000000002080856e-10	1.0000000003468298e-10	1.0000000000190386e-10	1.0000000000406427e-10	1.0000000006858226e-10	1.0000000049474199e-10	1.000000000892793e-10	1.000000000031093e-10	1.0000000008960473e-10	1.000000000122817e-10	1.0000000000656893e-10
1.000000033648391e-10	1.0004168923962261e-10	1.0000000000009234e-10	1.0000000002694517e-10	1.0000000000238383e-10	1.0000000000084835e-10	1.000000024829692e-10	1.0000000020508e-10	1.0000000006860073e-10	1.0000000064073863e-10	1.0000000004623924e-10	1.0000000001450853e-10	1.0000000009939671e-10	1.00000000018079e-10	1.0000000002134005e-10
1.0000000001395892e-10	1.0003896466971962e-10	1.0000000000009304e-10	1.0000000008623924e-10	1.0000000001124181e-10	1.0000000000355978e-10	1.0000000001443997e-10	1.0000000015806126e-10	1.0000000002430585e-10	1.0000000019848119e-10	1.0000000008877375e-10	1.000000000212015e-10	1.0000000184396957e-10	1.0000000000013319e-10	1.0000000003165891e-10
1.298433866049588	1.0003816430945328e-10	1.0000000000000281e-10	1.0000000000753704e-10	1.0000000000808594e-10	1.9426984787452526	1.0000000017128836e-10	1.000000004479293e-10	1.0000000013205291e-10	1.2839543367786104	1.0000000000496204e-10	1.0000000000321837e-10	1.284017081954868	1.0000000000021561e-10	1.0000000001258225e-10
1.0000000106668164e-10	1.0004284818308796e-10	1.0000000000004153e-10	1.0000000001466486e-10	1.0000000001516756e-10	1.0000000000661903e-10	1.000000000099774e-10	1.0000000005822005e-10	1.0000000003249948e-10	1.0000000000044902e-10	1.0000000008346138e-10	1.0000000000703753e-10	1.000000006027999e-10	1.0000000000719918e-10	1.0000000027643483e-10
1.0000000002400813e-10	1.0004367163882892e-10	1.000000000020076e-10	0.268286435607171	1.0000000000331997e-10	1.0000000008382837e-10	1.000000000244842e-10	1.0000000000062347e-10	1.0000000088960693e-10	1.0000000001055969e-10	1.0000000008297003e-10	1.000000000030386e-10	1.0000000015691303e-10	1.0000000000090093e-10	1.0000000003160668e-10
