-23.025850929430618	-23.025850927037013	-23.02579983215983	-23.025850929798438	-23.02585092993627	-23.025850929847238	-23.025850919941394	-23.025850923153207	-23.025850929940304	-23.025850920457565	-23.025850929707246	-23.025850929476448	-23.025850926161404	-23.025850927741427	-23.025850929088783	-23.025850929935583
-23.025850929938375	-23.025850929067566	-23.02580345952997	-23.025850929852723	-23.02585091984143	-23.025850929850513	-23.02585091978715	-23.025850925079975	-23.025850917788787	-23.025850925003105	-23.0258509297418	-23.025850929418855	-23.02585092373684	-23.025850616016132	-23.0258509295398	-23.02585092993138
-23.025850929938738	-23.02585085463356	-23.02580496026352	-23.025850923499515	-23.02585090987678	-23.02585092983585	-23.02585092085553	-1.5352351424086168	-23.025850929934744	-1.227672333588296	-23.025850929774727	-23.02585092801488	-23.02585092585425	2.9672359719839108	-23.025850929417764	-0.5957657479158622
-23.02585092395829	-23.025850929369238	-23.025802183540108	-23.025850929066976	-23.025850925306646	-23.02585092981429	-23.025850921235104	-2.2380823399218444	-23.02585092949528	-23.025850923566665	-23.025850929937793	-23.02585092434712	-23.025850925743914	-23.025850859977286	-23.025850910811492	-23.0258509299398
-0.7930246469660829	-0.8215259364027058	-0.8112128358246357	-0.785282866598809	-0.7840675653866809	-0.7757834330234938	-23.02585092854895	-23.02585092926724	-0.7626771658495007	-23.025850920634355	-0.8064567147681243	-0.8117269078954249	-0.806458926255931	-23.025850926372357	-0.76266978548564	-23.025850929940173
-23.025850927906735	-23.025850924180894	-23.0257888803305	-23.02585092983734	-23.025850927545374	-23.025850929847813	-23.02585092054974	-23.025850926487557	-23.025850929936727	-23.02585092453235	-23.025850929898567	-23.02585092872736	-23.02585092752934	-23.025850790520494	-23.02585092972072	-23.025850929912018
-23.025850922393595	-23.025850929728023	-23.02579216359397	-23.025850921031093	-23.025850926384358	-23.025850929825673	-1.1101421406611036	-23.02585092022142	-23.025850927540738	-23.02585092343828	-23.02585086500648	-23.025850929790845	-23.02585092007042	-3.3610315119193346	-23.025850929603603	-23.02585092978247
-23.02585092973198	-23.025850922347047	-23.025804371222172	-23.02585092987328	-23.025850921255223	-23.02585092953642	-23.025850921147732	-23.025850923683024	-23.02585092988402	-23.02585092469231	-23.025850929117954	-23.025850929846108	-23.025850920027555	-23.025850895462877	-23.025850922515538	-23.025850929906703
-0.17741391223779368	-23.02585092952969	-23.02580096362681	-23.02585092145809	-23.02585092678629	-0.1654513836807829	-0.41011231408654136	-23.02585092370686	-23.025850926371753	-23.025850924174904	-23.025850929821406	-0.06536655509085217	-23.02585092936578	-23.0258509150135	-23.025850929532357	-23.02585092992864
-23.025850928388227	-0.1873251825098922	-0.3066703441415394	-0.30357635566859936	-0.29241006551809456	-23.02585092987366	-23.0258509181665	-23.025850925004303	-0.3099597959502477	-23.025850924224617	-0.2887422777680781	-23.025850929181782	-0.2887388577228875	-23.025850871809524	-0.3099484133744418	-23.025850929920242
-2.9482936966606537	-23.02585092868919	-23.025802675817612	-23.025850914072077	-2.934845725461907	-23.025850929809465	-23.025850921269182	-0.43805790683015394	-23.025850923219753	-0.5431250317740819	-23.025850927673062	-23.025850928872273	-23.02585092808046	4.464295385648143	-23.025850928601514	-0.578642118164136
-0.28958929400926325	-23.02585092915631	-23.025804643531327	-23.02585092987498	-23.02585092140145	-0.275187644142756	-23.02585091879519	-23.02585092711628	-23.025850921763467	-23.02585092528358	-23.02585092985764	-0.3451465095862844	-23.025850925899313	-23.025850829109203	-23.025850929584763	-23.025850929911464
-23.02585092986222	-23.02585092350844	-23.02580181105427	-23.025850929642015	-23.02585092614958	-23.025850929926953	-23.025850920616236	-23.025850921304233	-23.02585092993182	-23.02585092613162	-23.025850926649657	-23.02585092972052	-23.02585091808343	-23.02585088182643	-23.025850923022006	-23.025850929916224
-23.025850926786458	-2.888761642357989	-23.025784354593895	-23.02585092988108	-23.02585092809008	-23.02585092991427	-23.025850922235787	-23.025850921510433	-23.025850929476	-23.025850923423164	-23.025850928203123	-23.025850929392835	-23.025850923084214	-23.025850819589756	-23.02585092774394	-23.02585092992496
-23.025850927111538	-23.025850929542766	-23.025846971131354	-23.02585092985862	-23.02585083535993	-23.0258509299117	-23.02585092182242	-23.025850922309925	-23.02585092915994	-23.02585091995953	-23.025850874942453	-23.025850929507467	-23.025850928465893	-23.0258505361128	-23.025850929748803	-23.02585092993525
-23.02585092970128	-23.025850929182248	-23.02579491589221	-23.02585092386018	-23.025850929931057	-23.025850929861928	-23.025850920479858	-23.025850918564693	-23.0258509299308	-23.025850924009628	-23.025850916109025	-23.02585092993374	-23.025850929490637	-23.02585083056387	-23.02585092972615	-23.02585092986116
-23.0258509288013	-23.02585092931158	-23.025808859462604	-23.025850929807387	-23.02585088618267	-23.025850929819473	-23.02585092103826	-2.269786716633398	-23.02585092993082	-23.025850923321205	-23.025850915541067	-23.025850929498816	-23.02585092036945	-23.02585092610281	-23.025850929726946	-23.02585092993522
-23.025850929332886	-23.025850929544927	-23.025850310541607	-23.025850929801035	-23.025850907987156	-23.025850929468568	-23.025850922098666	-23.02585089094555	-23.02585092098011	-23.02585092494346	-23.025850929740493	-23.025850929039706	-23.025850927672053	-23.025850768387045	-23.02585092984153	-23.025850929914085
-23.025850929027797	-23.025850929774865	-23.02580992238365	-23.025850924852328	-23.0258509196836	-23.025850929569426	-2.308806469921232	-23.02585091862448	-23.025850929048257	-23.025850924871097	-23.025850919738104	-23.02585092970538	-23.025850929374446	-23.0258508893196	-23.025850911338303	-3.297691057625547
-23.025850929569245	-23.025850929584166	-23.025806404682065	-2.5618677449164835	-2.5557409935032385	-23.02585092974992	-23.02585092072731	-23.025850929648524	-2.5633321658484314	-23.025850924860908	-23.025850929720157	-23.0258509288821	-23.02585091578669	-23.025850799025676	-2.5633124185588367	-23.02585092991473
-23.025850929615675	-23.025850923135863	-23.02580330446921	-23.025850929765102	-23.025850916167702	-23.025850929933938	-23.025850919295888	-23.025850921060037	-23.025850929621754	-23.025850925470873	-23.02585092976758	-23.025850929815956	-23.025850926175846	-23.02585050469935	-23.025850929896265	-23.02585092992412
-23.025850929492073	-23.025850925278498	-2.605255158687606	-23.025850929632124	-23.025850922416886	-23.02585092993702	-2.667351729045761	-23.025850922827477	-23.02585092992848	-23.025850925561276	-23.02585092961263	-23.02585092961399	-23.025850906485694	-1.006120229619731	-23.025850928877112	-23.025850929926516
