1.0015849047428463e-10	1.0006727206147844e-10	1.0000014553842078e-10	1.0083604994374353e-10	1.5269291201084187e-10	2.1711892308996613e-10	1.9211950522344945e-10	1.0000111681851667e-10	1.0000000008708585e-10	1.0000000173432501e-10	1.7867895648196344e-10	1.0000015215594215e-10	1.0000839742479437e-10	1.0000392787762712e-10	1.0005902573521192e-10
1.000104830570934e-10	1.0007723125245383e-10	0.16591237549425736	1.0003092760069546e-10	1.399103668062481e-5	2.1077688161183042e-10	1.9211927961896435e-10	1.0000011342832379e-10	1.0000000004872187e-10	1.0000000094235975e-10	1.124314126886349e-10	1.0000000108767711e-10	1.0011431740532878e-10	1.0000012758642213e-10	1.0000000241222827e-10
1.0003563212852477e-10	1.0008646948764715e-10	1.0000002202484656e-10	0.15751432242973037	1.616712183488573e-10	0.010035929581913648	1.921194777097607e-10	1.0000035942241964e-10	1.0000000071709284e-10	1.0000006856308554e-10	5.798490092382803e-5	1.0000025203250965e-10	1.0000086955203936e-10	1.0000013275299151e-10	1.0077110103641456e-10
1.0003443773334289e-10	1.0007901498893276e-10	1.0000048090376328e-10	0.14227930620913556	1.6456617309308578e-10	2.3737291626670364e-10	1.9211970792243795e-10	1.0000018870268123e-10	1.0000000006156707e-10	1.000001186467049e-10	0.25795091570973716	1.0000022764255554e-10	0.28363597134806745	1.0000018977855652e-10	0.0047859528494179245
1.0003358608734216e-10	1.0008233465355993e-10	4.953826134536765	1.0002257464508324e-10	1.630970365053438e-10	2.3302289691878193e-10	1.9211878169119855e-10	1.0000003168061654e-10	1.0000000005855934e-10	1.000000119019663e-10	1.2911369991866325e-10	1.000000665320848e-10	1.0006594432780191e-10	1.0000021536924517e-10	1.441287429331607e-10
1.0030820678388577e-10	1.0005896635917888e-10	1.000000210829502e-10	1.0003557120098812e-10	1.4103174589220463e-10	0.0002968877943893769	1.9211904057367813e-10	1.0000000003356813e-10	1.0000000009338801e-10	1.0000000122786258e-10	5.350998681832991e-10	1.0000035423326987e-10	0.22622982787966842	1.0000021249636127e-10	1.543388411484465e-10
1.0002429880668757e-10	1.0007956099187173e-10	1.0000000284673512e-10	1.0000004613572843e-10	1.7879056511365947e-10	2.1031773398899413e-10	1.921186516009305e-10	1.0000138513658662e-10	1.0000000073647822e-10	1.000000303266677e-10	1.0046721165844904e-10	1.0000012137590532e-10	1.0003544467428347e-10	1.000001206873296e-10	1.0188088513734737e-10
1.0003607353484578e-10	1.0007723368155131e-10	1.0000000048134186e-10	1.000000114650688e-10	1.6670066952688334e-10	2.104529176553456e-10	1.9211935454477932e-10	1.00047839268055e-10	1.000000001740236e-10	1.0000000145639693e-10	1.306230157176065e-10	2.7426685735912875	1.0000038952276614e-10	1.0000030209716019e-10	2.365506400133417e-10
8.724310982228223	1.0009032131898756e-10	7.209929559673236	1.0000013714412489e-10	1.6400021586880137e-10	2.1047044841311778e-10	1.9211940518728893e-10	1.0000003328378479e-10	1.000000000487201e-10	1.0000000095280757e-10	1.0649303561977862e-10	1.0001295632519028e-10	1.0000473954103592e-10	1.0000025778215619e-10	1.4641591818941824e-10
1.0006039868260509e-10	1.0005391444336077e-10	1.0000004987315836e-10	1.0000360326191461e-10	0.011053298866002433	9.959765019643891	1.9211881031645035e-10	1.0000005941357648e-10	1.0000000011813409e-10	1.0000000032144985e-10	18.981917400353083	1.0000003104942523e-10	1.0018460576531435e-10	1.000000862932654e-10	1.0000028577267707e-10
1.000320775095231e-10	7.521341347310105	1.0000027059498264e-10	11.188005429790083	8.640720449878918	2.1019294132653597e-10	1.9211922067162575e-10	1.000008054210218e-10	1.0000000008720096e-10	9.824982586301745	1.0005928432484493e-10	1.000004066424346e-10	1.0018699266401886e-10	1.0000003596274358e-10	12.795129495143016
