-22.552228331746186	-22.512408660328916	-22.44106253654828	-22.712999488424213	-23.025850929906596	-22.04025328909479	-23.021721994631665	-22.42360044482106	-22.560553921597855	-23.02561254031246	-23.024698169798256	-23.025850894085202	-23.025202817326157	-23.02584903111254	-23.025675760430207	-22.363025176681923
-22.55204322726278	-22.508942571540366	-22.44114626849673	-22.714332498084236	-4.058937605885787	-22.27296920533115	-23.020771008271755	-22.423226242151635	-22.560936562259194	-23.025478537076978	-23.024677123119034	-23.02585091816061	-23.02522379548521	-23.025478597020836	-23.025512957387573	-22.36622457045454
-22.552101384180094	-22.512400753505254	-22.440984573667112	-22.715175243621655	-23.025850911338054	-22.038397013053675	-23.02084969025033	-22.423101209219798	-22.561277033274415	-23.025296775598026	-23.02468179068904	-23.02585088894967	-23.02521977431484	-23.02556223219178	-23.02506191958473	-22.36283655331646
-22.55209193696705	-22.511754949707186	-22.44079729108432	-22.712725975806013	-0.4714425215489643	-22.03650626214939	-23.020135318138202	-22.423421462971028	-22.56073463560427	-23.02549162075	-23.024747340292645	-0.4344349028669616	-23.02520929153945	-23.02507816407125	-0.4342359907495209	-22.36306198076353
-22.552055399862674	-22.51078781713108	-22.440648589296348	-0.33686256678838056	-23.025850929228653	-22.035860125772075	-23.02165045207035	-22.42371593203781	-0.32973776811682054	-23.025553789906866	-23.024768742400806	-23.025850212479824	-23.025224112821952	-23.02585040361236	-23.02514184404033	-22.362454364291143
-0.44361941086365864	-0.44521083056939414	-0.44361929097963876	-22.71305647336479	-23.02585092957011	-0.4631669313080888	-0.43840254597191175	-0.4360115739992807	-22.561144665236792	-0.4422103007144205	-0.43422334845415733	-23.025848469200277	-0.43429594008070727	-0.43003083632911676	-23.024980335518517	-0.4436195428223816
-22.552036820937598	-22.5117473752554	-22.440544683870865	-22.713181625465765	-23.025850929909932	-2.864558216190017	-23.020834638774527	-22.423494525657777	-22.563905702010718	-23.0252087491079	-23.024640443425103	-0.19702367472086993	-23.02519595511798	-23.02565544261552	-0.19623862363333985	-22.36283328961734
-22.552190353504653	-22.516006368111555	-22.44058810619411	-0.4374690034969209	-23.025850905432595	-22.498896835158284	-23.020715820084888	-22.42355039609395	-0.4424982331635994	-5.073544360094274	-23.024726850785928	-23.025848755581723	-23.025209052558985	-23.025849728251348	-23.024913340202048	-22.361149880819738
-22.552076304201936	-22.511537856766708	-22.440717593059208	-22.713229827367282	-23.025849840486433	-20.972587164609166	-23.020534753660712	-22.423471010324253	-22.56060611105067	-0.4071338558144004	-23.02470686055017	-23.02585092548129	-0.40050484983671647	-0.394277532023628	-23.025776782577513	-22.363272150202775
-22.55207453451445	-3.703359199965044	-22.44068316013999	-3.4478284994412314	-3.379967770984799	-22.029503716949552	-0.580308159561397	-3.699438735568693	-0.6065416980681976	-3.5291718280426876	-3.7087079749627163	-3.7279651101083027	-3.7074960612292	-23.025535795875605	-0.6041292278461566	-22.362632069314916
-0.6086322538241365	-0.6255894088531925	-0.6086320874948203	-0.6401634232696525	-1.8998283709137058	-0.694538151249169	-23.020894416025683	-0.5997140371594631	-22.56078034868587	-23.02540455791518	-0.6438794156306524	-0.6501210598502282	-23.025194393014218	-23.025849984775718	-23.024760564723103	-0.608632596775489
-22.552074754205798	-22.50868318278218	-22.440689293008447	-22.713994980162244	-1.6841066989798146	-2.2120519858785963	-23.020658533583205	-22.423083842750113	-22.560460564275328	-0.6071870518353266	-3.702471505577757	-3.569729834817902	-0.5980381710768402	-0.5514161628475623	-3.580473430204435	-22.362888168381343
-22.552043257795287	-22.511511784860904	-22.440700980627444	-22.70861258199326	-23.025850927492296	-22.03912037416631	-0.5079077659902833	-22.4234175244043	-0.49437350251606177	-23.02553604899152	-23.024742953770044	-23.025850749396827	-23.025177318348597	-23.02583170189791	-0.5316768518172514	-22.362443486283343
-22.55204714905701	-22.510948302376086	-22.440955117375044	-22.713095247667336	-23.025850898969527	-3.587628860450005	-23.019216270681188	-22.42342990843182	-22.56094822393108	-23.025468000297515	-23.024646590794717	-23.025849500740463	-23.02519635751952	-23.025843711892986	-23.025207914819394	-22.362175416797886
-22.5521266291106	-22.508965462743557	-22.440781791558265	-22.720504134222487	-23.025850496953467	-4.121031608300476	-23.02149222575319	-22.42370894869258	-22.561016853312434	-23.025594926757684	-23.024675758687938	-23.025850892021847	-23.02568383297225	-4.101809492745153	-23.025135892052614	-22.363026641723536
-22.552068625930236	-22.510672033466236	-22.440723780313306	-22.715754226584643	-23.025850929845245	-13.361531266637023	-23.020304071842762	-22.423228576601527	-22.561162982882966	-23.0255071049927	-23.02492065659728	-23.025850903103713	-23.025199335854985	-23.025849931204267	-23.02503677031973	-22.363110387325545
-22.552121772421522	-22.511872019992325	-22.440776815214573	-22.713728449424284	-23.025850723732816	-22.004070023663544	-23.020731721676277	-22.42322996766347	-22.561238791328847	-23.025343129052693	-23.02456845475327	-23.02585088734106	-23.025215347836177	-23.025584706449266	-23.024700073860025	-22.362663524540736
-22.552093379788783	-22.511418330126858	-22.44097066101374	-22.713265799354573	-23.025850795220528	-22.03921098054235	-23.020748750363826	-22.423449584339888	-22.560858702029343	-23.0255901084889	-23.02432121530562	-23.02585088735276	-23.02528145162091	-23.025421821150545	-23.024710586607448	-22.36340488891106
-22.55204537697691	-22.511030327585786	-22.440731447851025	-22.71719883754376	-23.025850927441716	-10.35899398840785	-23.020455729378863	-22.423449350459737	-22.56146318847653	-23.025433958023054	-23.024580263496468	-23.02585081551256	-23.02517293774576	-4.317181744953808	-23.02499123574303	-22.36282284786135
-22.55210723294451	-22.51178586946981	-22.44082212746695	-3.1292485359073976	-23.02585079322528	-3.0394518166993163	-3.1981129923791216	-22.423305792283504	-22.560738347060887	-23.02556981875723	-23.02435125879087	-23.025850888396274	-23.025201955283087	-23.025849817813807	-23.025474830053863	-22.36263020680776
-22.55208090113812	-3.3789515503151017	-22.44042239152429	-22.712502286370125	-23.025850925015675	-22.03304799233923	-23.025358529459616	-2.5050077195777014	-22.56078657479433	-23.02558044278394	-23.024717633859215	-23.025849339659494	-23.025209756624808	-23.02503182624358	-23.024561105850616	-22.362980880938224
-22.552077289964274	-2.924052513138224	-22.440613701050676	-22.711509386569368	-2.3004825348649818	-22.039314781434104	-23.020532755968997	-22.423369181440957	-22.561316220135527	-23.025618317248586	-23.024894349461615	-23.02585092177015	-23.025242144888033	-23.025836924206732	-23.02483434525655	-22.362597563095488
-22.552056934222957	-22.510764867298793	-22.440643614192187	-22.714186225003417	-23.02585092873112	-22.037866533002603	-23.020750764737276	-22.423479796652316	-22.56066697786764	-2.475367298616281	-2.5004793624385164	-2.4907655558247717	-2.501044300776516	-2.484305750751182	-2.492398841382154	-22.363013617571887
