-11.630914821156674	-10.409694321139998	-9.287063391275277	-9.331477185526921	-9.495180487220232	-9.86757546260707	-9.57131095877826	-10.428672017385828	-9.581732600860239	-8.284646510891044	-9.708244358008468	-10.275138103229859	-12.809443351229996	-18.65848660578628	-9.408559803626275	-20.232762765187047
-15.170993164449653	-15.040581805628532	-12.461881392582267	-13.761946548901106	-11.184029843190752	-13.689469890016472	-11.512811728924314	-20.295392711249097	-11.366109093263855	-18.08080997730732	-13.985546435471537	-13.893467734653429	-16.159591949630705	-19.81387510865219	-11.899773571216022	-17.27806804097763
-15.769045822295682	-15.563100770116073	-13.52265080656514	-15.248271816066065	-11.597935964028949	-14.854848340483471	-11.509198239938602	-20.766961101864776	-11.639322456769992	-14.06005969214906	-14.812543271979202	-14.520200219329796	-16.90019675837078	-18.682938030033664	-12.401238159619009	-18.699491928073414
-9.167303306420452	-10.133481617261427	-3.49586438163639	-7.531569344107219	-9.238644549293046	-8.037730298241906	-9.139599182300126	-6.395945132262797	-9.263707852459943	-1.6761856412118539	-8.58941417708972	-8.172659800845318	-9.491210810481506	-8.261930928847661	-8.800033604393947	-0.438872644687432
-10.386485018604462	-5.390208511351282	-3.684213789678865	-5.8871856961118825	-9.309044167351043	-5.114302005778805	-9.409186838223805	-8.295529911163763	-9.496838581880858	-1.9503268153471771	-9.059213644579115	-8.939786811030594	-10.625655220883582	-9.447152339733467	-8.918059215790567	-1.1908691197845942
-0.5161416996869533	-0.48898838350675305	-0.5608196257873669	-0.5091670992263164	-0.504689554075004	-0.5150728806797559	-0.5043396310736341	-0.5372363762988163	-0.5040352801448436	-0.9414260898448794	-0.511720634524304	-0.5253856086345239	-0.5059016974083577	-0.5267969478986761	-0.5125460046709758	-13.530328134510306
-3.4683259817389187	-4.93625544401111	-3.198967409846156	-3.930626677665942	-4.1076219891616095	-3.7555263450738017	-4.131798328196917	-2.9781034461438796	-4.1554425116394125	-2.1605637250280556	-3.7134599714837133	-3.210542814724824	-4.040385149084522	-3.1881655334057166	-3.6869475555965243	-1.2856381707031281
-7.758544402688914	-9.384331650969996	-8.599765986195319	-7.681460140682433	-9.214690210156336	-5.707029074314357	-9.220269550162797	-4.785747622072624	-9.216468808055643	-8.896388364616572	-8.50169642921555	-8.402219587671285	-8.323781919453676	-9.115747499948906	-8.920486988826166	0.3795945245234093
-4.769844032427369	-7.129097536454786	-5.593092785282118	-5.022449148648164	-7.486060455593247	-4.926390843540835	-9.449689881875104	-4.809936097004707	-9.813737213905798	-6.901078909917813	-4.922560042873774	-4.728961323948827	-7.468440977146665	-4.813506946349417	-4.8393849268267255	-13.269627046864944
-6.852715066452669	-8.766479236356439	-8.043080362127473	-8.06876065022497	-9.205195193465807	-5.835745277217728	-9.175561691474456	-2.785449562041921	-9.209851093717155	-9.337983337726037	-8.451275249893142	-8.244743192819964	-7.7468872465091545	-7.234537669026112	-8.92828676991302	1.124708805667056
-10.664927709958592	-4.939558822719203	-4.911685565280146	-6.757106167068913	-4.9228407070026945	-7.733913391876763	-4.87987564313128	-8.692054489737291	-4.879662858951538	-7.129506106719741	-6.885839735283362	-10.134699829612256	-4.93073999657517	-6.996283974844161	-7.856253226784018	-3.4998366303388577
-7.117524605503084	-13.066039695629105	-8.577824560106656	-7.432264636178109	-9.228241343088143	-5.470996460082283	-9.495059552622946	-5.462841645148711	-10.441238829203096	-18.135238755617863	-5.639157967481732	-9.42050805782488	-9.749420330118209	-20.640796584320128	-8.101270315882855	-0.3029873828990872
-11.69500729422569	-14.564619041069998	-15.57859593889762	-10.611788170575284	-9.616596156234106	-11.616276567540558	-8.700192823319862	-12.125894441296344	-9.551408091367279	-8.280861485624818	-11.282310474198269	-11.217056696391726	-13.221302885590404	-21.63932208372141	-9.275841756355	-18.598312451052383
-14.263762524843349	-12.180673110934078	-10.980920817076749	-11.993236857801312	-10.171219663243894	-11.672026416633498	-9.981259410770832	-13.925212169093886	-10.036621356964178	-5.890469499280687	-11.63926847565887	-12.262725408446073	-16.07052062521065	-20.91087646378028	-10.392138802858627	-5.387149914037849
-13.345211892768068	-12.829194200990262	-11.060167925566716	-11.565070234921599	-9.844110288677982	-10.429140993436704	-8.49128666015907	-12.628084496448166	-10.103959463428815	-3.316359607886126	-10.858447392414925	-11.249899601398614	-13.49261086204974	-20.753540397566848	-10.353704723245544	-10.513350666871139
-16.233288284552863	-13.119258099692889	-11.386246605042203	-11.68906008467792	-10.250791438921317	-11.862513371303889	-9.509753627247438	-14.321796714448254	-10.063900972130577	-10.773559659534612	-11.730472764250733	-12.231825222675816	-14.342212514853431	-21.009287261035347	-10.581985954164493	-12.228156497127998
-23.025847018894837	-4.16673716924401	-4.099008547851613	-8.978205453225428	-4.45948830557478	-5.928285583466673	-4.409698533218025	-4.663393464723425	-4.425944576843346	-7.7093206787357245	-5.242829491396371	-6.368818807293454	-4.4356972220410755	-5.492466096268704	-6.744255020217179	0.02236427457094194
-11.713141509407103	-10.954808820389523	-9.902857619556654	-10.001579742639143	-9.566007716152026	-9.60895705668419	-9.738889228673603	-11.548985288450469	-9.633739123479243	-7.812294018612582	-9.824282200083863	-10.650860035199887	-13.192229578312933	-19.635728132081294	-9.376093914906262	-5.141002682590446
-4.331359020420759	-9.590809169104434	-5.844088313300998	-7.404636511675972	-9.152275436934085	-6.6448482991195705	-8.971063398891808	-3.64850609637397	-8.989705378654167	-5.142421478124888	-6.919395838615956	-4.078857893174222	-6.821204673714705	-3.9204928924977263	-8.867670244965145	-2.332451687352547
-9.406414742606621	-10.485483742597284	-9.969869259786377	-7.8535071640156096	-9.16819698847428	-8.50523322989196	-9.268340367938727	-9.189360753012448	-9.317916598140917	-17.045193206043347	-5.820697896102276	-6.3657969333567905	-10.044626414471262	-15.261985818947164	-5.486489879723642	-9.670327470313243
-7.527540422922991	-9.271065262160418	-8.716733038186414	-7.810615385632331	-9.212511963574983	-5.785190900464881	-9.211005127763412	-4.957199945016732	-9.213989648395918	-8.878426242272601	-8.470412518005777	-8.349446637358156	-8.210730033782799	-8.915074723445299	-8.913295253614768	-14.233689407748672
-10.959907087181664	-9.53507800965954	-9.24231155561184	-8.690669245899798	-9.340416763121643	-9.983731205074154	-9.434559342258895	-9.342958909097018	-9.532913627146211	-3.1774252531686487	-9.19089889778243	-9.950545678870036	-10.992537577856547	-15.758280645499175	-9.151716208667064	-2.816733653236154
-10.683416356879265	-10.176944733417212	-9.98534943588814	-8.984018585132308	-9.382426818314931	-8.570223565110593	-9.463129215911845	-9.678424707352391	-9.46562017943506	-6.51254197960579	-9.182643461755735	-9.79939001845402	-12.082285420266128	-17.192659205781357	-9.184312031212105	-7.360111744141403
