1.0064589611704096	0.9967106033454741	0.9980896081647944	1.0000000023165359e-10	1.006364878551741	1.0064589722425814	0.9099414498698173	1.0000000342370791e-10	1.0000000453887956e-10	1.0000000013595983e-10	1.0000000013771025e-10	1.000000001055724e-10	1.006458498599536	1.0000000091294968e-10	1.00645825334132
1.0000000048755378e-10	1.0000000273205707e-10	1.0000000441211056e-10	1.0000000099428941e-10	1.0000000217328731e-10	1.0000000021021652e-10	1.000000002731571e-10	1.000000000161069e-10	0.9632230978080171	1.0000000022282403e-10	1.0000000040807887e-10	1.0000000269805191e-10	1.0000000241594015e-10	0.9915053355548153	1.0000000573036315e-10
1.0000001264459902e-10	1.0000000083979149e-10	1.0000000096430736e-10	1.0066300009193574	1.0000000718176935e-10	1.0000000000876557e-10	1.0000006497065972e-10	1.005687850454905	1.0000000056857378e-10	0.9669710933966802	0.9189599583880487	1.0037287930559877	1.0000000145164304e-10	1.0000000149289822e-10	1.0000000160024241e-10
1.007717494690596	1.0125020064938486	1.0168436078312442	1.0000000028519298e-10	1.007633398255808	1.007717256313399	0.9254966102090306	1.0000000022408525e-10	1.0000000395446168e-10	1.00000000055585e-10	1.0000000002321161e-10	1.0000013065255229e-10	1.0077169913977204	1.0000000040666986e-10	1.0077184069283593
1.0000002343729464e-10	1.0000000415714792e-10	1.0000000003586247e-10	1.0000000057143726e-10	1.0000000006354912e-10	1.0000000189516737e-10	0.1386621217342783	1.0000000179417829e-10	1.078805410613103	0.10931564920779752	0.14141532322464473	1.0000000017315567e-10	1.0000000022801313e-10	1.019387759219931	1.0000000175573544e-10
1.0000000003478138e-10	1.0000000271443418e-10	1.0000000012434351e-10	1.0000004466706328e-10	1.0000000114202902e-10	1.0000000128509289e-10	1.0000000309745262e-10	1.0000000585792583e-10	1.0000000057952252e-10	1.0000000023313294e-10	1.000000000551729e-10	1.0000000135054133e-10	1.0000000005335959e-10	1.000000011875805e-10	1.0000000320079999e-10
1.0000000800406134e-10	0.3120752574161745	0.31903458000693086	0.3009576178696278	1.0000000114405123e-10	1.000000001581959e-10	0.5543854834389093	1.0000000065293154e-10	0.5582981169774155	0.5566339132151943	0.5581998656941263	0.2964953858956101	1.0000000002365464e-10	0.32387642693419144	1.0000000706840012e-10
0.30281837400348727	1.0000000523384154e-10	1.0000000012518089e-10	1.0000000045889866e-10	0.30284538506605135	0.3028183478466561	1.0000000024490343e-10	0.2995877735983457	1.0000000079901983e-10	1.0000000012217529e-10	1.00000000086462e-10	1.0000002503475106e-10	0.30281817427256796	1.0000000199819892e-10	0.30281847100477
1.0000009205310013e-10	0.2936030537305497	1.0000000031660075e-10	1.0000000034020463e-10	1.0000000076698963e-10	1.000000002441698e-10	1.0000000425305556e-10	1.0000000349494267e-10	1.0000000001783778e-10	1.0000000631046555e-10	1.0000000000746208e-10	0.2964540502500404	1.0000000024954684e-10	0.2921661364014337	1.0000000007274106e-10
1.0000000003718977e-10	1.0000000933005038e-10	0.2982242337523936	0.30206590654174503	1.0000000056983711e-10	1.0000000579226457e-10	1.0000000017204296e-10	1.000000020904359e-10	1.0000000459752208e-10	1.000000171475037e-10	1.0000000004413567e-10	1.0000000164390952e-10	1.000000000188368e-10	1.0000000144571037e-10	1.0000000002113683e-10
1.0000000721851329e-10	1.0000000143036264e-10	1.000000002421277e-10	1.000000077915728e-10	1.0000000178805448e-10	1.0000000005019412e-10	1.0000000111877758e-10	1.0000000000194649e-10	1.0000000062324399e-10	1.0000000008928357e-10	1.0000000017084712e-10	1.0000000021198648e-10	1.0000000132657722e-10	1.0000000066814959e-10	1.0000000477337715e-10
1.0000000001054797e-10	1.0000000275443277e-10	1.0000001433517511e-10	1.0000000215785858e-10	1.0000000075299336e-10	1.000000144623303e-10	1.0000000252132571e-10	1.000000000133166e-10	1.000000005186951e-10	1.0000000007161379e-10	1.0000000007607635e-10	1.0000000175897943e-10	1.000000031858857e-10	1.0000000060667591e-10	1.0000000418141828e-10
1.0000000082091627e-10	1.0000000345863109e-10	1.0000000024356264e-10	1.0000000004699882e-10	1.0000000102379044e-10	1.0000000014480751e-10	1.0000000042594049e-10	1.0000000323573312e-10	1.000000006229843e-10	1.0000000046720384e-10	1.0000000003104358e-10	1.0000000582029762e-10	1.0000000318198944e-10	1.0000000152647065e-10	1.0000000261972452e-10
1.0000000047807585e-10	1.000000535948691e-10	1.0000000806958333e-10	1.0000000054238317e-10	1.0000000043147704e-10	1.0000000007661139e-10	1.0000000132605106e-10	1.0000000612476698e-10	1.0000000134942116e-10	1.0000000364955002e-10	1.0000000011218471e-10	1.0000000114441183e-10	1.0000000096339963e-10	1.0000000013891497e-10	1.0000000502671976e-10
1.0000010125950467e-10	1.0000000426157496e-10	1.0000000050029843e-10	1.0000000051837144e-10	1.0000000010685351e-10	1.0000000029350314e-10	1.0000000119601606e-10	1.0000000000918799e-10	1.000000007290566e-10	1.0000000012460499e-10	1.000000002117655e-10	1.0000000057003891e-10	1.0000000976532073e-10	1.00000000695012e-10	1.0000000000178768e-10
1.0000000001382783e-10	1.0000001065292938e-10	1.0000000223314628e-10	1.0000005180851682e-10	1.0000000121647472e-10	1.0000017329768715e-10	1.0000000013993283e-10	1.0000000009503577e-10	1.0000000051402114e-10	1.000000001334239e-10	1.0000000000301053e-10	1.0000000017992608e-10	1.0000001232446075e-10	1.0000000201660126e-10	1.0000000511171203e-10
1.0000000003877712e-10	1.0000000004567755e-10	1.0000000523178914e-10	1.0000000005795502e-10	1.0000000029495904e-10	1.0000000018642683e-10	0.8774748267048574	1.0000000030171665e-10	0.8188444116501971	0.8089985391987203	0.8806329499091847	1.000000085790251e-10	1.0000000299733145e-10	1.0000000007244334e-10	1.0000000040356266e-10
1.0000000316680301e-10	1.000000023607363e-10	1.0000000027141023e-10	1.0000000028248653e-10	1.0000000051797177e-10	1.0000000026840962e-10	1.000000000857749e-10	1.0000000020487359e-10	1.000000126266436e-10	1.0000000004878298e-10	1.0000000004499473e-10	1.0000000182683022e-10	1.0000000148299575e-10	1.0000000130105985e-10	1.0000000004610388e-10
1.0000001078572734e-10	1.0000000636139726e-10	1.0000000092646456e-10	1.000000004848626e-10	1.0000000129449444e-10	1.000000000343238e-10	1.0000001229936438e-10	1.0000000022324858e-10	1.0000000089028834e-10	1.0000000001687499e-10	1.000000003721357e-10	1.0000000124646637e-10	1.0000000001995484e-10	1.0000000075317847e-10	1.0000000728560026e-10
1.0000000024028385e-10	0.7409966251374163	1.0000000046637534e-10	1.000000001041769e-10	1.0000000034350225e-10	1.0000000018168182e-10	1.0000000368831724e-10	1.000000002903192e-10	1.0000001656230983e-10	1.0000000036589252e-10	1.0000000001448188e-10	0.7553234959308892	1.0000000255039082e-10	0.8199518788150664	1.0000009014789457e-10
