1.0023884703930847e-10	1.0000000017712831e-10	0.9909377525471087	1.0000000000081211e-10	1.000000380972922e-10	1.0000000002623035e-10	1.0000000004993939e-10	0.9954751868206378	1.0052628260835865	0.992631945687947	1.0000000070183322e-10	1.0000000017275564e-10	4.039219429001548e-9	1.0000000002319704e-10	1.0000000018747986e-10
1.0117721858836512e-10	1.0109857355123077	1.0000237853540202e-10	1.0038880618205896	1.0000003793326013e-10	1.0000000000314837e-10	1.0000000026215258e-10	1.0000000019381151e-10	1.0000000002733561e-10	1.0000000118865199e-10	1.0000000003722707e-10	1.000000000209386e-10	4.050048272310503e-9	1.0000000024427213e-10	1.0000000249175293e-10
1.0020660147238369e-10	1.0000000204664586e-10	1.0000098804894831e-10	1.0000000055129054e-10	0.9468302808514832	1.004719199424611	1.0047161005475798	1.0000000024582715e-10	1.0000000003373297e-10	1.0000000090457594e-10	1.005165907565683	1.004716531311252	1.0415926230242478	1.0052895101381083	1.0047164070752284
0.9495951497571384	1.000000016334386e-10	1.0127297441238727	1.0000000309011022e-10	1.0000006285721721e-10	1.0000000001003531e-10	1.0000000077288003e-10	1.013380627550267	1.0066704621437108	1.0148203088923144	1.0000000398365434e-10	1.0000000023986426e-10	4.0412217331511705e-9	1.0000000004013248e-10	1.0000000028933403e-10
7.433017658896649e-5	1.0445155771209689	0.11879322452118547	1.0487508158138117	1.0000003150461647e-10	1.0000000000076876e-10	1.0000000005043748e-10	1.0000000004405006e-10	1.0000000005805379e-10	1.0000005392209233e-10	1.0000000007895085e-10	1.0000000007764096e-10	0.080885028283056	1.0000000069806912e-10	1.0000000038387351e-10
1.0078878265491919e-10	0.11107452673272027	1.00001992870334e-10	0.10193325475579326	1.0000000693127566e-10	1.0000000009441972e-10	1.000000000777884e-10	1.0000000016703968e-10	1.0000000006535177e-10	1.0000000164871137e-10	1.0000000051029541e-10	1.0000000042699173e-10	0.02708746577225711	1.0000000005076078e-10	1.0000000007951005e-10
0.5326355441663283	1.0000000036583994e-10	0.5496422907110152	1.0000000002110415e-10	0.5326780327012353	1.0000000000345889e-10	1.0000000000038756e-10	1.0000000011267711e-10	1.0000000095706976e-10	0.2022144482213729	1.0000000094100439e-10	1.000000022265432e-10	0.5566602618315999	0.09950124773036355	1.0000000040091126e-10
1.0087707634608403e-10	1.0000000000750258e-10	0.08982243676062732	1.0000000034871906e-10	1.0000003767205245e-10	0.09883054229786044	0.09883060836888329	0.1032784768507405	0.10161185994695357	1.0000000063330919e-10	0.09935463488768098	0.09883066365840323	4.051112821909393e-9	1.0000000018383478e-10	0.09883069118142322
1.0081485677908242e-10	1.0000000002182571e-10	1.0000207500883066e-10	1.0000000092355454e-10	1.0000000586876623e-10	1.0000000078071057e-10	1.0000000239089494e-10	1.0000000149759917e-10	1.0000000004841492e-10	1.0000015093975156e-10	1.0000000006018719e-10	1.0000000292182705e-10	4.0368497474836695e-9	1.0000000014870803e-10	1.0000000001288458e-10
1.0056672499637827e-10	1.0000000001192713e-10	1.0000230532741596e-10	1.0000000024025614e-10	1.0000002669419243e-10	1.000000000015056e-10	1.0000000114776275e-10	1.0000000000170313e-10	1.0000000006976602e-10	1.0000034214355701e-10	1.0000000011343668e-10	1.0000000042032826e-10	4.040212837880672e-9	0.10041055831425816	1.0000000004973795e-10
1.0538757263704275e-10	1.0000000693905896e-10	1.0000275392467218e-10	1.0000000026288763e-10	1.0000011562542782e-10	1.000000000021895e-10	1.000000012265733e-10	1.00000001490093e-10	1.00000000061971e-10	1.0000000053376038e-10	1.0000000027446095e-10	1.0000000027014795e-10	4.0527638309602106e-9	1.0000000021385805e-10	1.000000000924057e-10
1.487505901022905e-10	1.0000000147668648e-10	1.0000238240197985e-10	1.1366050420881055	1.000000322598508e-10	1.0000000000090945e-10	1.0000000001462258e-10	0.010101190850801016	1.0000000021905993e-10	1.0000000778476688e-10	1.0000000021222984e-10	1.0000000008383014e-10	4.0470234413833065e-9	1.0000000000166227e-10	1.0000000010874214e-10
1.0187825224666036e-10	1.0000000517667554e-10	1.0000634319651712e-10	1.0000000057486243e-10	1.0000000997925202e-10	1.0000000014782483e-10	1.0000000087734297e-10	1.0000000070484522e-10	1.0000000004472756e-10	1.000000006862766e-10	1.0000000003093487e-10	1.0000000049614034e-10	4.040893018168909e-9	1.000000000307654e-10	1.0000000009086097e-10
91.19336407936632	1.0000000043584012e-10	1.0000206849130172e-10	1.0000000034308517e-10	0.5263394979843312	1.0000000023687359e-10	1.0000000010742514e-10	1.0000000052061249e-10	1.0000000006793993e-10	1.0000001548552513e-10	1.0000000778628708e-10	1.0000000016101178e-10	4.039381054579601e-9	1.0000000000220868e-10	1.0000000000176424e-10
1.0063705340999533e-10	1.000000000170679e-10	1.0000292444852863e-10	1.0000000017938606e-10	1.0000001201591002e-10	1.0000000000079363e-10	1.0000000039838742e-10	1.0000000178419552e-10	1.0000000022362197e-10	1.0000001140904747e-10	1.0000000003577081e-10	1.0000000007478103e-10	4.0338298722944914e-9	1.0000000000217457e-10	1.0000001073572253e-10
1.0069430291537233e-10	0.12859603005866999	1.0001155761764538e-10	1.0000000025918357e-10	1.0000002556286031e-10	1.0000000000327237e-10	1.0000000151966615e-10	1.0000000015085386e-10	1.0000000006001808e-10	1.0000005041076877e-10	1.0000000005157897e-10	1.0000000029728785e-10	4.036812997972429e-9	1.000000001522476e-10	1.0000000027465173e-10
0.6408231076735492	1.0000000006994756e-10	1.0000166830660937e-10	1.0000000307073515e-10	0.6414022721222099	1.0000000000325994e-10	1.0000000162312792e-10	1.0000000002056555e-10	1.0000000006422343e-10	0.2157044781019678	1.0000000034937561e-10	1.000000001738687e-10	4.043302986285194e-9	1.0000000000399641e-10	1.0000000037694502e-10
1.6782378967724589e-10	1.0000000226955164e-10	1.6812025595829376	1.0000000000403727e-10	1.0000000574451397e-10	1.000000000830283e-10	1.0000000005292367e-10	1.0000000053187459e-10	1.0000000004226696e-10	1.0000004502076629e-10	1.0000000006512476e-10	1.0000000003256414e-10	1.5240626822748078	1.0000000002328728e-10	1.0000000201905016e-10
1.0030117851978338e-10	1.0000000403301503e-10	1.0000199279326984e-10	1.0000000075761367e-10	1.0000002248091526e-10	1.000000000147359e-10	1.000000000260879e-10	1.0000000037680753e-10	1.0000000073430858e-10	1.0000000003065419e-10	1.0000000024200727e-10	1.0000000055162164e-10	4.041596313951318e-9	1.0000000047587779e-10	1.0000000015594313e-10
1.0386938021654264e-10	1.0000000130731689e-10	1.0000396260610228e-10	1.0000000035137578e-10	1.0000000616191628e-10	1.0000000000077374e-10	1.0000000003242557e-10	1.0000000009002892e-10	1.0000000005612395e-10	1.0000020476618693e-10	1.0000000001672685e-10	1.0000000022684144e-10	4.0459656764393105e-9	1.0000000002390582e-10	1.0000000002917129e-10
