-23.025850929710685	-2.776131149117623	-23.025850928714522	-23.02585092594775	-23.025850919054733	-23.02585092926401	-23.025850927203056	-3.1328795628890154	-23.025850929146017	-1.0179376838639704	-23.0258509293473	-0.8247782362364519	-0.7810779175262487	-2.818698501867905	-0.7978539660761773	-23.025850929821416
-23.0258509288063	-23.02585088501892	-23.025850928740415	-23.0258509257374	-23.025850919171617	-23.025850925274376	-23.02585092853696	-23.025850927730723	-23.02585092890217	-3.624790636602638	-23.02585092938323	-23.025850929855903	-23.025845703876772	-23.025850928023885	-23.025849411135816	-23.02585092988428
-23.025850928151552	-23.025850884203876	-1.3457698318144748	-1.92398804500087	-23.025850918869466	-1.380141643339135	-2.2898736564500384	-23.02585092771718	-23.025850928898905	-23.02585092865053	-23.02585092942028	-23.025850929884633	-23.025847490773934	-23.025850927735117	-23.025850929921713	-23.025850929005795
-23.025850928661825	-23.02585088408343	-23.025850928702667	-23.025850925804583	-23.025850918825004	-23.025850928555784	-23.025850928218567	-23.025850927758885	-23.025850928892243	-23.025850928263463	-23.02585092923533	-23.0258509298677	-23.025849158519495	-23.02585092813715	-23.02585092956948	-23.02585092963868
-2.6374865441391	-2.71456778176246	-0.7497316568907939	-23.025850926140425	-23.025850918875058	-23.025850928974474	-23.025850927691245	-23.025850927720438	-23.025850928924015	-3.1410480472560254	-23.025850929451867	-23.02585092975313	-23.025850843079322	-23.025850928077833	-23.025850929516324	-23.025850924309815
-23.02585092848528	-23.025850884235922	-23.02585092869635	-23.0258509254256	-23.025850919024894	-23.025850928400647	-2.106762937133239	-23.025850927724804	-1.8894773565793737	-0.6389293717662526	-23.02585092925035	-0.32132849923242823	-0.3255677154081441	-23.02585092790287	-0.31780923956314394	-23.025850926980887
-1.0045084660645733	-2.6430868104267478	-23.025850928625534	-23.025850925376552	-0.8120807558962175	-23.02585092473252	-2.9442873220998957	-23.025850927725717	-23.025850928883685	-23.025850928505857	-0.8318917400978167	-23.025850929908533	-23.025850917704442	-23.02585092759501	-23.025850929923113	-0.9042184409206472
-23.02585092855355	-23.025850884081386	-23.02585092874066	-1.9637133373027595	-23.025850919099426	-23.02585092429928	-23.02585092856885	-23.0258509277198	-23.02585092888814	-23.025850928176485	-23.02585092978267	-23.025850929939676	-23.025850368033197	-23.02585092775337	-23.025850929692346	-23.025850929286882
-23.0258509284101	-23.02585088411485	-23.025850928738354	-23.025850926813348	-23.025850918717072	-23.025850929009813	-23.025850925944635	-23.02585092772256	-23.025850928889497	-23.025850928028778	-23.025850929187172	-23.025850929913517	-23.025850843774986	-23.025850927923898	-23.02585092047356	-23.025850929393677
-23.02585092839847	-23.025850884018535	-23.02585092870893	-23.025850925914344	-23.02585091912231	-23.02585092307033	-23.025850929668884	-23.025850927724612	-23.025850928914085	-23.02585092733663	-23.025850929280036	-23.02585092977068	-23.025847722287924	-2.6730399571267363	-23.025850890968602	-23.02585092939522
-23.0258509296326	-23.025850884095423	-23.02585092869571	-23.025850925741562	-23.025850919013322	-23.02585092353041	-23.02585092946245	-23.025850927722967	-23.025850928916313	-23.025850928536926	-23.0258509292011	-23.025850929595418	-23.02585092171351	-23.025850928053803	-23.025850911192233	-23.025850929401805
-23.025850929897615	-23.02585088399262	-23.025850928677762	-23.025850925833854	-23.02585091931278	-23.025850924359464	-23.025850928131046	-23.025850927710675	-23.025850928892996	-23.02585092847009	-23.025850929457217	-23.025850929247525	-23.025850929939494	-23.02585092739679	-23.0258508451489	-23.025850929567074
-23.025850928757166	-23.025850884348024	-23.025850928698492	-23.025850925673776	-23.02585091864324	-23.025850926298926	-23.02585092804743	-23.025850927678235	-23.025850928879493	-23.025850928139192	-23.02585092938043	-23.025850929808524	-23.02585092968368	-23.025850927857327	-23.025850674108298	-23.025850929225452
-23.025850929071645	-23.02585088382724	-23.02585092870417	-23.02585092572429	-2.3763350381816113	-0.7536710203224882	-23.02585092587212	-23.025850928970154	-23.025850928889	-23.025850927279297	-23.02585092926472	-23.025850929413302	-2.5116510805738317	-23.02585092804967	-23.025850908141287	-23.025850926169525
-23.025850928187936	-23.025850883961386	-2.3436235598682233	-0.82408937839608	-23.025850918748304	-1.669639578202228	-23.02585092959236	-23.02585092774068	-23.02585092886088	-23.02585092807488	-23.0258509295202	-23.02585092985953	-23.02585092449855	-23.025850928282388	-23.02585092019918	-23.02585092868258
-23.025850928793343	-23.025850884289834	-23.025850928728065	-23.025850925804715	-23.025850918769816	-23.025850928305175	-23.025850926755446	-1.880828751555828	-23.025850928904394	-23.025850928091582	-23.025850929621395	-23.025850929885053	-23.02584938062996	-23.02585092796456	-2.562494175381612	-23.025850928183207
-23.025850928617015	-23.02585088376781	-23.02585092868215	-23.025850925858958	-23.02585091908743	-23.02585092922357	-0.9842740151452839	-23.0258509276907	-23.025850928892424	-23.025850927950344	-2.444002811416921	-23.025850929848676	-23.02585092971274	-23.0258509280461	-23.025850749973028	-23.025850929242452
-23.02585092851423	-23.025850883394575	-2.7280884295893775	-23.025850925941622	-23.025850917601147	-23.02585092722115	-23.025850927944294	-23.025850927704955	-23.02585092892264	-23.02585092810145	-23.025850929363738	-2.605462411232696	-23.025848364198275	-23.025850928005013	-23.02585092942016	-2.5070359145250705
