6.532985453424937e-7	1.1227403049089512e-6	1.437432656072688e-6	6.289813329859472e-5	6.819823018242267e-5	1.0385995556566603e-6	9.317454141242331e-7	9.922770006179665e-9	8.210251871962708e-7	4.20253265098758e-9	1.5079960225749482e-5	1.0546244914618083e-6	5.358760750005291e-7	9.180335735563137e-7	1.199546131366562e-6
0.7100139982336926	0.7100146239044326	0.710014662207143	0.7100170805549432	0.7100214369177209	0.7100150569205155	0.7100147933323995	0.7100145657989636	0.7100149329729055	0.7100151077192542	0.7100109186137787	0.7100144369919751	0.7100157225440827	0.7100143923281104	0.710014404923939
0.25968862414719857	0.25968803643806126	0.2596873534519804	0.25964981067915605	0.25964265800238734	0.25968742055925415	0.25968811478052195	0.2596899544412806	0.2596883943748016	0.2596896416210502	0.2596697405404304	0.2596883004158776	0.25968801557796145	0.2596883384498719	0.25968802572123945
0.7714814542669167	0.7714820928108668	0.7714829874143382	0.7715265399495473	0.7715356709572273	0.7714828812375786	0.7714819690393312	0.7714798804343136	0.7714817509325083	0.7714794069433849	0.7715027193306516	0.7714819052643386	0.7714809757002284	0.7714818642932213	0.7714822859435805
5.868065929212742e-7	1.085946273900844e-6	1.459653657818281e-6	6.310573206570119e-5	6.82775012634767e-5	1.0534554981329425e-6	9.189169643227627e-7	9.726205374774732e-9	8.503291539429545e-7	1.000134944477227e-10	2.3023913798172245e-6	8.438211510143437e-7	5.342301034285027e-7	8.711533889541728e-7	1.1836235040770536e-6
5.161139694072116e-7	9.403202013157514e-7	1.2225358199094258e-6	5.112875410649996e-5	5.537665546733611e-5	8.95606071266696e-7	8.023648700067255e-7	7.263540356275007e-9	7.127399188044414e-7	8.80626869890217e-10	1.986478417756254e-6	8.743691146693914e-7	4.2600186181902904e-7	7.733861547826657e-7	1.0007023770569293e-6
0.44616352189458963	0.44617183151221185	0.44617403132249034	0.4464634519591415	0.4465128425837021	0.44617289013953343	0.44617041571018273	0.4461637256084356	0.44617101355411454	0.4461553805483596	0.4461486300361565	0.44617010981005023	0.4461588808609815	0.44616883835828225	0.44617328521566046
1.414857788106863e-6	2.0955097191845963e-6	2.798259722224898e-6	0.00015361017570984342	0.0001673623203937129	2.1222789079585103e-6	1.7380261556787572e-6	2.39578464822304e-8	1.8714339941603245e-6	4.4696886122770474e-8	4.313269849377679e-6	2.1400900536884488e-6	9.433747201569114e-7	1.8593535818829626e-6	2.3141760020236595e-6
2.087306386925488e-6	4.037976594715629e-6	5.265043344968594e-6	0.00035281694551842386	0.0003758677321656295	3.9095853165769534e-6	3.592917336523294e-6	6.181658167945774e-8	3.604069861276866e-6	7.164948858502172e-7	6.777010414431104e-6	3.707507040253126e-6	1.6938723444096315e-6	3.6206355758381947e-6	4.267989290296812e-6
4.787608646693138e-7	8.497347368338445e-7	1.1266412756509197e-6	4.470793101976907e-5	4.836204505993363e-5	7.948452747313219e-7	7.245526336840746e-7	6.316717792726971e-9	7.067122855149527e-7	1.7026818729127557e-9	1.8008950518027513e-6	8.025443872959508e-7	4.085445975326719e-7	6.943515505389328e-7	9.028712189227961e-7
1.0990873005494522e-7	1.9274540188470232e-7	2.656145338689335e-7	7.382445727823612e-6	8.032926820814874e-6	1.8999066621377534e-7	1.621958307092983e-7	1.1748657981255397e-9	1.361113540218395e-7	1.378650794228797e-9	4.603649869456098e-7	1.7740437547882423e-7	9.034012617571061e-8	1.69480168689076e-7	2.1238092852479991e-7
1.7448845425098142e-6	1.9986203085147015e-6	2.5189381225395224e-6	0.0001350491446576337	0.00014519527387998	1.8562832489116827e-6	1.6131420657639812e-6	5.192422773011273e-9	1.2390136970728676e-6	1.002856501786798e-10	9.214658435235449e-6	1.715034698975515e-6	9.186399995559418e-7	1.6580029977199187e-6	2.076873058012288e-6
2.1923848971429023e-7	3.961593810511066e-7	5.301981011145139e-7	1.7806651994200327e-5	1.9393510398896686e-5	3.81001695845088e-7	3.384127645838248e-7	2.4704569584560945e-9	4.0644321021244786e-7	2.2962973196723267e-10	9.084144696271884e-7	3.3489230240563835e-7	1.3578505255028816e-7	3.2763841398484833e-7	4.150054176495517e-7
1.5603927941010407e-7	2.5775841342827035e-7	3.327645922267659e-7	1.049385581506492e-5	1.1395178882246596e-5	2.47395578080295e-7	2.132050199711266e-7	1.8466555857021601e-9	1.7517003765216622e-7	2.8208611651828018e-9	6.027235299199007e-7	2.503214249848718e-7	1.2828323491049788e-7	2.2141189341848127e-7	2.672350642173712e-7
1.2084208243870165e-7	1.894442429269245e-7	2.5309197891738303e-7	6.949056696553992e-6	7.5517942990193336e-6	1.7792166037702835e-7	1.7362658858287732e-7	9.499261867105128e-10	1.344465456025248e-7	1.7767532303109843e-9	4.396371534373724e-7	1.5434276250649275e-7	7.346323124794273e-8	1.6170104452477024e-7	2.1146197566793101e-7
6.682694492687588e-7	1.0904796530480977e-6	1.4196128986151404e-6	6.141222622260018e-5	6.661606422303057e-5	1.0339645450308328e-6	9.274773225824273e-7	9.340865319317366e-9	8.238701799669609e-7	3.614942497391658e-9	2.2729701798311117e-6	9.151237141251136e-7	5.206810687973097e-7	9.034541945605945e-7	1.1637145621318935e-6
8.995005678696791e-7	1.535383840758648e-6	1.988938115456125e-6	9.507486970119412e-5	0.00010363885253143024	1.4536187764646944e-6	1.2983261316799082e-6	1.6146901323170847e-8	1.1609599498206759e-6	9.491660038875281e-9	3.108018771225405e-6	1.3957000560905648e-6	5.282136413257861e-7	1.2684834137194724e-6	1.6431885619458278e-6
6.913858113422237e-7	1.2602515974727737e-6	1.6294278151678275e-6	7.351171494749015e-5	7.99047542693405e-5	1.1910269448199567e-6	1.066612816648111e-6	1.1310331221228262e-8	9.074090195748301e-7	6.400101349074856e-9	2.589840385132847e-6	1.0384877017283571e-6	4.973452668112916e-7	1.0454445079912839e-6	1.345523433081934e-6
7.720997703569839e-7	1.3195023254309772e-6	1.7020940106389575e-6	7.79767221879566e-5	8.481917255288084e-5	1.2464188116597952e-6	1.11646735893625e-6	1.209349704906355e-8	9.326428506936697e-7	6.8617561938872665e-9	2.703926542749019e-6	1.1066886898533837e-6	4.80077829472696e-7	1.0931950327516297e-6	1.408833829091687e-6
8.73849055786983e-7	1.5697219454449223e-6	2.0467851885033206e-6	9.874683879251633e-5	0.00010770680612208734	1.4969016735978063e-6	1.3346159245747202e-6	1.6253158119614016e-8	1.1925843032628137e-6	1.4999290544130197e-8	3.181810413820406e-6	1.4606539303682717e-6	6.896676075318796e-7	1.3040526951078086e-6	1.6737107873268798e-6
