1.0000000000000068e-10	1.0000000002074176e-10	0.9904439215627265	1.000000000008988e-10	1.000409371727004	0.23692184484898376	1.0000000000075064e-10	1.0000000000000031e-10	1.0000000000000031e-10	1.0000000002025824e-10	1.0000000000000139e-10	1.0000000000319989e-10	1.0000000000006569e-10	1.0000000000000458e-10	0.16791344585898946
1.0000000000083911e-10	1.0000000000132833e-10	1.0000000000006533e-10	1.0000000000122245e-10	1.0000000000000281e-10	1.0000000000000352e-10	1.0000000000418293e-10	1.0000000000000387e-10	1.0000000000388344e-10	1.0000000001806907e-10	1.0000000000000174e-10	1.0000000000086754e-10	1.0000000000169141e-10	1.0804858442965999	1.0000000000000494e-10
1.0497488570719211	1.012995533684626	1.0000000000000458e-10	1.0076647592547974	1.0000000000000955e-10	0.9281734551456945	1.0033190744223166	1.008281117930854	1.262046778277302	1.0088465175601622	1.008281229645233	1.041966006567005	1.0066283454738827	1.0000000000000068e-10	0.9991603461486349
1.0000000000000316e-10	1.0000000002745462e-10	1.0258970434537202	1.0000000001863288e-10	1.0223296086756124	1.0000000000000139e-10	1.0000000000000068e-10	1.0000000000000281e-10	1.0000000000721161e-10	1.0000000000330719e-10	1.0000000000000068e-10	1.0000000000061316e-10	1.00000000000238e-10	1.0000000000000494e-10	1.0000000000009766e-10
1.0000000000402696e-10	1.0000000000000955e-10	1.0000000000035701e-10	1.000000000004167e-10	1.0000000000000387e-10	1.0000000000000031e-10	1.0000000000003869e-10	1.0000000000000031e-10	1.0000000000029448e-10	1.0000000000923809e-10	1.0000000000000458e-10	1.0000000000194222e-10	1.0000000000003477e-10	0.9711247593400796	1.0000000000000031e-10
1.0000000000008523e-10	1.0000000050954756e-10	1.000000000006732e-10	1.0000000004978236e-10	1.0000000000000031e-10	1.0000000000005965e-10	1.0000000000039892e-10	1.0000000000000139e-10	1.0000000000075172e-10	1.0000000000108638e-10	1.0000000000000068e-10	1.0000000000072258e-10	1.0000000002959194e-10	1.0000000000000174e-10	1.0000000000000316e-10
0.5089218279712066	1.0000000000214048e-10	1.0000000000014455e-10	1.0000000000266628e-10	0.3682013874892045	1.0000000000000245e-10	1.0000000000072649e-10	1.0000000000000068e-10	1.4155783072731372	1.5495293758768147	1.0000000000000139e-10	0.43090279434796386	1.000000000001268e-10	1.0000000000000068e-10	0.2671630600490633
1.000000000045279e-10	1.0000000001856822e-10	1.0000000000124164e-10	0.3098785996996747	1.0000000000000352e-10	1.0000000000010157e-10	1.0000000000068173e-10	1.0000000000000387e-10	1.0000000000245133e-10	0.34127744161823875	1.0000000000000174e-10	1.0000000001605681e-10	1.0000000000001951e-10	1.0000000000000671e-10	1.0000000000000352e-10
1.0000000000184631e-10	0.696217541366724	1.0000000000002802e-10	1.000000000202149e-10	1.0000000000019038e-10	1.0000000000000102e-10	1.0000000000013994e-10	0.616947862181873	1.0000000000048916e-10	1.0000000002574932e-10	0.6169490153255345	1.000000000005112e-10	0.6142582416478349	1.0000000000000245e-10	1.0000000000001275e-10
1.0000000000035203e-10	1.0000000004774807e-10	0.2554881000547733	1.000000016094951e-10	0.3054509357220674	1.0000000000000387e-10	0.2760881330751853	1.0000000000000281e-10	1.0000000000661689e-10	1.0000000000344716e-10	1.0000000000000813e-10	1.0000000000374487e-10	1.0000000000017049e-10	1.0000000000000139e-10	1.000000000000021e-10
1.0000000000000031e-10	1.0000000002322334e-10	1.0000000000233693e-10	1.0000000001934697e-10	1.0000000000000564e-10	1.0000000000000245e-10	1.000000000000369e-10	0.11024604459457871	1.0000000001304802e-10	1.0000000001897323e-10	0.11024626595081065	1.000000000008345e-10	1.0000000000019749e-10	1.0000000000000031e-10	1.0000000000003265e-10
1.0000000000003194e-10	0.11975759532621495	1.0000000000033818e-10	1.0000000001916579e-10	1.0000000000000671e-10	1.0000000000000245e-10	1.0000000000080572e-10	1.0000000000000139e-10	1.0000000000098478e-10	1.0000000000440995e-10	1.0000000000000068e-10	1.0000000000094853e-10	0.5794227749398111	1.0000000000006071e-10	1.0000000000000423e-10
1.0000000000280767e-10	1.000000000170743e-10	0.13401450695598519	1.000000000190091e-10	1.0000000000000281e-10	1.0000000000000352e-10	0.1026109771637832	1.0000000000001204e-10	1.000000000000291e-10	1.0000000001401684e-10	1.0000000000000102e-10	1.0000000000051937e-10	1.0000000000005894e-10	0.28239935029285357	1.0000000000000031e-10
1.0000000000198167e-10	1.0000000002828133e-10	1.0000000000011258e-10	1.000000000186009e-10	1.0000000000000742e-10	1.0000000000000068e-10	1.0000000000086682e-10	1.0000000000000387e-10	0.1989968224264791	1.0000000001879666e-10	1.0000000000000102e-10	1.0000000000000174e-10	1.0000000000003158e-10	1.0000000000000494e-10	1.0000000000000245e-10
1.0000000000068386e-10	1.0000000000089844e-10	1.0000000000027991e-10	1.0000000003223125e-10	1.0000000000002376e-10	1.0000000000000706e-10	1.0000000000000031e-10	1.0000000000000068e-10	1.0000000000088387e-10	1.0000000001940133e-10	1.0000000000000174e-10	0.2780414539561205	1.000000000069743e-10	1.0000000000000352e-10	1.0000000000000031e-10
1.0000000000238347e-10	1.0000000000042238e-10	1.0000000000000848e-10	1.0000000007169052e-10	1.0000000000000387e-10	1.0000000000000031e-10	1.0000000000000919e-10	1.0000000000000102e-10	1.0000000001583121e-10	1.0000000000107999e-10	1.0000000000000068e-10	1.0000000000233551e-10	1.0000000000253198e-10	1.0000000000000139e-10	1.000000000000021e-10
1.0000000000095741e-10	1.000000000003602e-10	1.0000000000028702e-10	1.0000000001835755e-10	1.0000000000000671e-10	1.0000000000000352e-10	1.0000000000241012e-10	1.000000000000021e-10	1.0000000000052008e-10	1.0000000003650836e-10	1.0000000000000031e-10	1.0000000000312137e-10	1.5363959863146817	1.0000000000000174e-10	1.0000000000000031e-10
1.0000000000234227e-10	1.0000000000147718e-10	1.0000000000051653e-10	1.000000000200362e-10	1.0000000000000174e-10	1.0000000000000919e-10	1.0000000000084551e-10	1.0000000000000671e-10	3.3187784865342036	3.234289328383489	1.0000000000000102e-10	1.0000000000069772e-10	1.0000000000001524e-10	1.0000000000000245e-10	1.000000000000021e-10
1.0000000001760224e-10	1.000000000014008e-10	1.0000000000032148e-10	1.0000000002122458e-10	1.0000000000000352e-10	1.0000000000000031e-10	1.0000000000023764e-10	1.0000000000000102e-10	1.0000000000000281e-10	1.0000000000082063e-10	1.0000000000000068e-10	1.0000000000535462e-10	1.0000000000077978e-10	1.00000000000006e-10	1.000000000000021e-10
1.0000000000423053e-10	1.0000000008008736e-10	1.0000000000000352e-10	1.0000000002359388e-10	1.0000000000000387e-10	1.0000000000003158e-10	1.0000000000078654e-10	1.0000000000002305e-10	1.0000000000011969e-10	1.0000000003158287e-10	1.0000000001118284e-10	1.00000000000659e-10	1.0000000000001382e-10	1.0000000000000174e-10	1.0000000000000102e-10
