-23.025848539403412	-23.02585092152838	-23.02585085846827	-0.009385554978064916	-23.02585091584919	-0.04001440113188527	-23.025850852966386	-23.023825450714202	-23.025850898449175	-23.025850820182686	-23.02585048738421	-0.04041402905001912	-23.025850915683286	-23.025844593612604	-23.025850879789115	-23.022030094212496
-0.010640414774621769	-23.025850923002626	-23.025850923460293	-23.02585066624565	-0.010639862786774121	-23.01899738712279	-0.010640783057882398	-0.07984844085412873	-0.010636201303589953	-23.025850925947815	0.003852566923832534	-23.023743336458438	-0.012818291538434027	-0.009222161682008817	-23.025850862399587	-0.0002796998446590522
-23.025849813634746	-0.015549689171695096	-0.00888149292887148	-23.025850929934798	-23.025850927291977	-23.01789614871041	-23.025850869879566	-23.023832547794488	-23.025850874737074	-0.012018104526270055	-1.9728290375529578	-23.023616269112324	-23.025850921652882	-23.02584953348434	-23.025850904142178	-23.022037673273637
-23.025850908732334	-23.02585092914067	-23.025850925016236	0.030809383656711473	-23.025850899666402	0.060608855647101625	-23.02585092690363	-23.023825214910897	-23.02585085419228	-23.025850892210517	-23.025850120829645	0.05780846031005626	-23.025850893047142	-23.025850560433575	-23.025850902495556	-23.021998063037245
-23.025850891440147	-23.02585088383133	-23.025850493879343	-23.025850912337063	-23.025850866072368	-23.018306221161577	-23.025850856790832	-23.023831416438387	-23.025850426407892	-23.025850911677512	-23.02585080997456	-23.023754527582316	-23.025850897192377	-23.025849746422615	-23.025850878674028	-23.0220246331102
-23.025850913402223	-23.02585092557707	-2.2033252457045256	-23.02585087805149	-23.0258507775934	-1.6126476297772478	-23.02585092459765	-23.023830343175515	-23.02585077442451	-23.025850902290674	-1.4901421095527914	-1.569175628874124	-6.25938983441896	-23.02584934912155	-23.025850898815715	-1.6263520620664267
-2.249969817493021	-2.2794850808040548	-23.02585013549475	-2.268247690368588	-2.2499706478996795	-4.514100277585132	-2.2499692439093475	-1.249932550668474	-2.249970023158684	-2.2551715112942334	-23.025850471020604	-23.023747998371697	-2.2816717204324584	-23.025842839584637	-23.025850517085942	-4.287911754639022
-23.025850924803596	-23.025850911164593	-2.2002255189034807	-23.025850925983	-23.025850676404545	-23.01904444807835	-23.025850887497203	-23.02383158228212	-23.025849772592853	-23.025850915584098	-23.025849841892033	-23.02384972588078	-23.0258509139843	-1.5993731799038728	-2.3811601101961095	-23.022032812858576
-23.025850815006095	-23.025850894106867	-23.025850813809754	-23.02585048203759	-23.025850924803173	-23.018174662569784	-23.02585091825817	-23.023835223487218	-23.025850832863785	-23.025850929047618	-23.025849994198673	-4.894693847342118	-23.025850907873725	-23.02584983798382	-23.02585068205904	-23.022032752268007
-23.025850913175834	-23.025850919305462	-23.02585084202241	-23.02585090134149	-23.025850900297332	-23.01472435133732	-23.02585082756363	-23.023827034932655	-23.025850916936854	-23.025850904336565	-23.025850433468133	-23.023808656480817	-23.02585088606556	-23.02584855387524	-23.025850865718912	-23.02202652604606
-23.025850906222914	-23.025850925755197	-23.02585009120563	-23.025850904288294	-23.025850926680466	-23.018341661562392	-23.02585080993689	-1.4879712332588806	-23.02585092987601	-23.025850854665936	-23.025850925357073	-23.02375109426823	-23.025850831230493	-1.4035025826944056	-23.02585086649806	-23.02199950298835
-23.025850108177327	-23.025850890249057	-23.02585074595248	-23.02585091223777	-23.02585092602184	-23.01615388650603	-23.02585090600884	-23.023832666042995	-23.025850369701285	-23.025850920582265	-23.02585056937858	-23.02351969617148	-23.02585084679444	-23.0258451706436	-23.02585086216592	-23.022032390500634
-23.025850922745033	-23.025850918085997	-23.02585078611877	-23.025850661512695	-23.025850832329972	-23.015437306015265	-23.025850886010925	-23.02382816492989	-23.02585083954049	-23.025850895634022	-23.025850503693974	-23.023738549940425	-23.025850927817288	-23.025847724088017	-23.025850862769715	-23.0220166202449
-23.02585090361669	-23.02585084637376	-23.02585018370273	-23.025850880647717	-23.025850913582328	-23.018218481689413	-23.02585088274216	-23.02382629794045	-23.02585066466441	-23.025849578693055	-3.680567726175786	-23.02378223923504	-23.025850902173005	-23.025847363186756	-23.025850882482473	-23.021998941626332
-23.025850904595096	-23.02585088513956	-23.02585069717974	-23.025850910133947	-23.02585091110548	-23.01813474984772	-23.025850849086577	-23.02382523310986	-23.025850799715172	-23.025850919378755	-2.0148413092311204	-23.02372942444132	-23.025850898355664	-23.025848983652512	-23.025850928822663	-23.02204286634116
-23.025850918931905	-23.025850919260577	-23.02585080690647	-23.02585078698238	-23.02585092963538	-2.004539906514919	-23.02585058525365	-23.023828152060197	-23.02585091712216	-23.025850917309903	-23.02584883149301	-2.012391374953274	-23.02585084702594	-2.5272019089142836	-23.025850553783414	-2.1566681610456375
-23.025850847946536	-23.025850902171054	-23.02585072091988	-23.0258506774898	-23.025850912703817	-23.01836058150563	-23.025850928606587	-23.023814740542193	-23.02585089932613	-23.025850906517356	-2.0706921662497786	-23.023691580048578	-23.025850911447343	-23.02585077556565	-23.025850861950612	-23.02203127386868
-23.025850923640014	-23.02585092781508	-23.025850742439335	-23.02585002700574	-23.025850892070025	-23.0187673231602	-23.0258508674321	-23.02382664049793	-23.025850871704336	-23.02585092138964	-23.025850924280128	-23.023715268916455	-23.025850928327483	-23.025847237591293	-23.025850872888498	-23.022059109484193
-23.025850910138622	-23.02585085571421	-2.0374044748873983	-23.0258508060167	-23.025850917727006	-23.016006610345354	-23.02585092993967	-1.8819934969798373	-23.02585023221285	-23.02585029908087	-23.025850525342825	-23.0238524849288	-23.025850928720036	-23.025840255650202	-23.02585052530866	-23.02203125839028
