0.0023001774554106784	0.00033367251328832544	5.8716382865079665e-5	4.464729292398924e-7	5.4999529316753765e-5	3.622926918966892e-5	1.1138810654410111e-5	0.00048735146622039515	0.0005814744977431392	3.034027664536753e-6	1.037257145096061e-10	6.662057274444675e-6	2.9959465998071065e-6	7.856992008978596e-5	4.715352093776359e-5
0.0005608639141484412	0.019873910936266396	6.742819281915988e-5	7.392585084603038e-7	0.009385554645561213	0.015520796393206183	0.004577585032883861	0.014542255381000879	0.018779055491288166	0.020784036540933446	0.00999109619571104	0.016412920794941832	0.011451861977926518	0.012471545237719397	7.716065028091919e-5
0.9917473471238062	0.9807630687987392	0.9890775708983535	0.9892322517842246	0.98547909120216	0.9850363595964278	0.9934591822293837	0.9868421439810569	0.983839378081692	0.9720518563770331	0.9892341348000906	0.9837666647457286	0.9899342617557841	0.9813673636461523	0.9879375120054871
0.00022372852510138216	0.004741181888422031	0.010855684098289256	0.013469722244908363	0.009636205127436357	0.002817380207976724	0.0015390844602303573	0.0010404546111943771	9.572989741682547e-5	0.023360029271370354	1.4565214020131428e-10	0.003821124793100181	3.365541254465611e-5	0.012408317486991827	0.014393775577468019
3.368479442961533e-5	1.135876829513984e-5	6.0452280285501585e-5	1.6877071819006028e-7	2.4409607725925806e-5	6.425689816875497e-6	1.9425897114877883e-5	3.846357999432298e-5	5.820501645450481e-7	6.479953155829953e-7	1.4321679324124296e-9	1.5316634775600458e-5	4.496124722523489e-7	5.1943562517919134e-5	8.467942891701114e-5
1.1648696554734204e-7	0.004814431985255672	6.717474722749141e-5	0.030223646955794155	0.0017152324200512762	0.008655855140363532	2.822402283310678e-6	0.0024422967504852022	0.04829684235587613	6.498990734185067e-8	0.002422468485752925	0.0012602132383516419	0.007521015736795959	0.028709160640320572	8.762234390589466e-5
3.2765299949851704e-8	0.0037876657218381894	6.708421730080658e-5	0.051369098583616754	0.0006145905183723804	0.0031678067772235694	0.026708164240407457	0.00033164872651790094	0.026404066497688207	0.09097274304392919	0.01146162983648666	0.0010469367080226208	0.017426357351381285	0.026398873858423492	9.181842088020996e-5
2.9156768317614246	2.8915370657101036	2.914614143776449	2.8742130556833843	2.9115055073542027	2.899935253050183	2.917369294772323	2.911429616463065	2.8696760838529602	2.8720181056030114	2.893553245918188	2.8993501729303124	2.903679534005755	2.878309109935364	2.9161563376948902
4.210044820954684e-8	4.1907902667444064e-5	6.0562632777627165e-5	4.1755380897244917e-7	4.608519188577395e-5	0.000125622407841162	4.6469084907370606e-6	0.00016079390199181487	5.8975061255435454e-5	0.00026576126951424327	2.5846100031795026e-9	1.5313637498153473e-5	4.7605170791241736e-8	3.2968549155049542e-6	6.620531337319279e-5
3.809364538360818e-9	3.484224900166116e-5	6.0614889190869874e-5	5.525792886436501e-7	5.3625987544247206e-5	9.150083768180358e-5	1.0993301680148997e-10	0.00014375607391609336	2.3233891552307045e-6	0.0002657517288940719	2.0095907101525593e-10	8.746075261789081e-7	8.01876464316709e-6	9.2641633124056e-6	6.505349760079831e-5
1.1006591308584292e-10	0.00012423299086202757	4.9400446321436164e-5	1.0055511571177433e-10	9.198417814514632e-6	1.0137669800185576e-5	1.6473981506448655e-8	6.663171030312756e-5	0.0002664720755733046	9.223848715981669e-6	1.6125685232467509e-9	3.7667780245426664e-8	2.985218074324028e-6	1.908061356406647e-5	1.6701471789357915e-5
2.2588615907998815e-6	0.012024620734181994	0.009399858079031912	2.883848444469865e-9	0.015317936228333143	0.013529436973135309	2.162889238972341e-10	0.015394285844290196	0.00413964111888041	0.009839902210200058	0.009302591347863914	0.012809500533320407	0.013723853961113626	0.0020693833011391173	0.013912056253880452
1.0525652658470458e-10	0.006644864279382067	6.377096497960017e-5	0.0017222646338996754	0.0002348427892631815	0.0031888732770264756	1.8938206462081857e-8	0.0010102504366651336	4.068442349083479e-9	4.804337612347572e-5	0.009741698114092484	0.005024575619806717	1.0789190203845888e-10	0.00011872108633892733	2.8380583678720535e-5
1.075828348243746e-10	1.0412353105923152e-5	4.81262102955651e-5	1.594119767004014e-7	4.14729554897432e-6	1.2755499283722475e-5	1.9870516144000154e-7	1.6464386486910055e-6	2.7608931976604196e-6	0.005232705339021321	1.0384804168128554e-10	4.105683122338949e-6	4.240296757145223e-7	1.998123443043034e-6	3.0562811840070684e-5
1.0089629015815888e-10	1.0949400696636964e-5	4.607044842324031e-5	1.4448505746494365e-7	4.311611834661639e-6	1.645870530967129e-5	6.892819354761342e-10	5.998843246377632e-5	3.6006431772136566e-5	1.4203473316590817e-5	4.514741539758213e-8	1.0237794771296093e-10	1.0001573574800072e-10	1.4291955171122848e-5	2.5637064874931316e-5
1.2610750830833442e-6	2.519945490656587e-5	5.667144363704158e-5	1.4931736584183162e-7	3.0046151411875517e-5	5.962683318670799e-5	3.953926081879894e-6	8.45484723864821e-5	1.7695725931149783e-5	0.0001750444069922842	3.0349975784782034e-10	1.263750671367297e-5	1.611328164921189e-6	4.719866418467523e-5	4.955134220206872e-5
1.773535712761391e-10	0.00011472643587450255	6.024181394736461e-5	3.29122106067941e-7	9.673197880630942e-5	1.2094963888432766e-5	1.472167837822069e-10	0.0003977571482109348	0.0006261407832890243	0.058372261045058306	0.0014806970017660548	4.626449627936809e-6	0.0046046608242271215	3.077148814892143e-5	5.750904528604189e-5
1.241360028206293e-10	4.912678634461752e-5	5.9800889519909184e-5	2.6812365075047045e-7	5.148607334828814e-5	0.00010843907563270288	3.0911289444074464e-10	0.00015466023165332417	1.0821415379687007e-10	0.0020196134630533443	1.5100774382518166e-9	1.727751247719634e-8	1.1940813570381775e-5	6.439114779990289e-5	5.876843825631222e-5
4.2880291143037193e-7	7.046696540898683e-5	6.110158776983168e-5	4.165824880926772e-7	8.438909154050676e-5	0.0001590716435406706	1.2314260487401295e-10	0.00028099145902539335	8.807450103313597e-5	0.016597332471170696	2.5347186513099093e-8	1.4563739302994572e-5	7.82592105080746e-6	1.987071837747958e-5	6.230901348207681e-5
0.0537945036842813	0.00029969876288139184	6.487487302567109e-5	1.8969626212067108e-6	0.00022981752353113684	1.3123873405972976e-5	0.0071438560613881754	0.0011603944897992827	2.326523555194562e-6	0.005945356502341736	8.774652537384842e-9	4.5909685725923036e-5	0.0001804099372134631	9.077587225911809e-6	8.132830086137054e-5
