-22.990686984768313	-23.025850926171564	-23.02585092115915	-23.025693532012454	-23.025850820099535	-23.025850929773952	-23.025850793111758	-23.02585090108186	-23.02585092682576	-23.02585092748138	-23.004577837872507	-23.02585092972067	-23.02585090043504	-23.025850929619434	-23.025850904852376	-23.02585092064189
-22.990716691367076	-23.0258509242945	-23.025850927197446	-23.025644365391717	-23.025846358437153	-23.025850916171514	-23.025850554114403	-23.025850924847322	-23.0258509289547	-23.025850929681795	-23.004534794553617	-23.025850929824102	-23.02585089334378	-23.02585092785015	-2.5786750301491157	-23.025850880307104
-22.990656561889477	-23.02585092993462	-23.025850929939857	-23.025653243759844	-23.025850857772948	-23.025850927592828	-23.025850894781488	-23.025850929664664	-23.02585092919635	-23.025850929794473	-23.00450680924432	-23.02585092972897	-23.025850903882358	-23.02585092955124	-23.025850910767357	-23.025850925848037
-22.987224161694694	-23.02585092865127	-23.025850909580356	-23.025646898345567	-23.025846990614696	-23.025850922649315	-0.7607088721112212	-1.2001347331344325	-0.5425665211324383	-0.9245170470924806	-23.00458955780481	-23.02585092989087	-1.3929556468387787	-23.02585092993587	-1.384055651216796	-0.7609326627718774
-22.990665694500258	-23.025850929721436	-23.025850929893497	-23.025717862984465	-23.02585081421789	-23.025850928532236	-23.025850112166033	-23.025850929478203	-23.025850929424248	-23.025850928636434	-23.00453632950925	-23.02585092993426	-3.677539343710216	-23.02585091911133	-2.8928087078825078	-23.025850916350755
-0.8090289805182546	-0.8287842084817546	-0.8049590840855478	-0.8089971167509893	-0.8205814662570624	-0.8088986084432382	-23.025850844226813	-23.02585092963343	-23.025850929646733	-23.025850929704	-0.8090267372768752	-23.02585092980634	-23.025850902312825	-0.8049644993699228	-23.02585091832487	-23.025850914711125
-22.990664965073073	-23.025850927496446	-23.025850905735794	-23.025592368698867	-23.025850894568077	-23.025850929656006	-0.80260436867295	-23.025850916140435	-3.3105916803515214	-23.025850926645294	-22.971174620851023	-23.025850929927053	-23.02585089662386	-23.02585092741777	-23.02585092077703	-0.8054258684294048
-22.99069691632946	-23.025850929367408	-23.025850921002494	-23.025622881511666	-23.025850847489938	-23.025850923414225	-23.02585078169579	-23.025850916660026	-23.025850929147243	-23.025850929118388	-23.00455106036404	-1.0555021006414316	-23.025850900931303	-23.025850524053876	-23.0258509182004	-23.025850855077
-22.990699068532336	-23.025850929281464	-23.025850923311154	-23.025617072712716	-23.02585088695237	-0.2992149948623454	-0.2850557164906624	-23.025850928815093	-23.02585092856986	-2.0430623775207857	-23.0046473417246	-23.025850929784514	-23.02585089902168	-23.025850927846438	-23.025850915701874	-23.025850917715733
-22.989957134264433	-23.025850929056308	-23.02585092846811	-23.025639873649848	-23.025850882349943	-23.025850929845088	-23.025850865735705	-23.0258509279384	-23.0258509266243	-23.025850929927923	-23.004504237124433	-0.7598247676760254	-23.025850886139352	-23.02585092753538	-23.02585090790644	-0.23376093892058197
-0.3043047998804349	-0.28806231813857985	-0.28711641907975405	-0.3042705463527924	-0.2718444583143823	-23.025850929762054	-23.025849886002433	-23.02585088051904	-23.025850929479883	-23.025850929622553	-0.3042998158487946	-23.02585092987539	-23.0258509087182	-0.28712225791315693	-0.8978544788448236	-23.02585091066051
-22.990876409506036	-23.02585092883887	-23.02585091842619	-23.025643038282332	-2.936263258234078	-0.24508847879676102	-0.24354144746753906	-0.4950573080553857	-0.49408584840449904	-0.7264469759474369	-23.00451937365659	-23.025850929597553	-23.025850900700163	-23.0258509269972	-23.025850908450856	-23.02585092857366
-22.99067667482412	-23.025850929637222	-23.025850918270784	-23.02563189029288	-23.02585000187936	-23.025850929471464	-23.025849505263793	-23.025850928955677	-23.02585092917485	-23.02585092963153	-23.004517408541655	-2.5394079013141897	-23.025850907263422	-23.02585092954528	-23.025850914747057	-0.2890560296300299
-22.990692410459662	-23.02585092486921	-23.025850924671094	-23.02564490244622	-23.02585091528067	-23.025850929373885	-23.02585071953989	-23.025850923403947	-23.02585092940442	-23.025850928889923	-23.004560506272238	-23.025850929881898	-23.025850906074986	-23.02585092987409	-23.02585090505609	-23.025850929730282
-22.990683651314953	-23.025850928324246	-23.025850927512042	-23.025633792369085	-23.02585089329865	-23.02585092978273	-23.02585072460986	-23.02585092880879	-23.02585092924657	-23.02585092918847	-23.025323387783683	-23.025850929639088	-23.025850903358624	-23.025850929919688	-23.02585090954551	-23.02585092398796
-22.98459627816066	-23.025850927795222	-23.025850925965248	-23.025588996468485	-23.025850745110677	-23.02585090899372	-23.02585057582234	-23.025850929509932	-23.025850928973	-23.025850929870828	-23.004560560219637	-23.02585092983433	-0.8934936758726572	-23.02585092983236	-23.025850904751962	-23.02585092773596
-22.99069474138736	-23.025850929160246	-23.025850925771362	-23.025545471339726	-23.025850910008455	-23.02585092936922	-23.02585072657742	-23.025850918061973	-23.025850929221765	-23.025850928000363	-23.004556320895954	-23.025850929680786	-23.025850902053527	-23.025850929856983	-23.025850892270547	-23.025850839694726
-23.001737888712984	-23.02585092892223	-23.025850929212957	-23.025627859199172	-23.025850927627346	-23.02585092289671	-23.025850602776554	-23.025850919164338	-23.025850926781526	-23.02585092946106	-23.01731899642851	-23.025850929881056	-23.0258509115597	-23.025850922563656	-23.025850912711032	-23.0258509218395
-22.99297284349849	-23.02585092925183	-23.0258509280059	-23.025645616148488	-23.025850925923926	-23.025850923724278	-23.025850403550248	-23.025850922655177	-23.025850928629445	-23.02585092944946	-23.004520598148144	-23.025850929443596	-23.025850893484606	-23.02585092945253	-23.025850910853357	-23.025850793693277
-22.991764928038357	-3.298715162788669	-23.025850929334542	-23.02562622037671	-23.025850701256623	-3.2989882120473926	-23.025845146188107	-23.025850912676102	-23.025850929267914	-3.286825250951619	-23.004524969767886	-1.4076107216781986	-23.025850899801238	-23.025850929315503	-23.025850893388654	-23.02585090842944
-22.98827149139077	-23.02585092741964	-23.025850928600406	-23.025642075064088	-23.02584941854421	-23.025850926533586	-23.025850929640157	-23.02585091193523	-23.02585092915317	-23.025850929303378	-23.00449933174111	-23.025850929772353	-23.025850898910036	-23.025850915251397	-23.025850909312727	-2.7289935431162333
-22.998163918655123	-23.02585092800769	-23.025850929099718	-23.025799836791506	-2.5972385265440687	-23.025850929877556	-23.02584892449666	-23.025850925196696	-23.025850929121486	-23.025850929940166	-23.004554471309238	-23.02585092988864	-23.02585089826924	-23.02585092962741	-23.02585090157821	-23.025850910799836
-2.605219246568228	-23.02585092637877	-23.025850927697213	-2.605219455785131	-23.025850924610868	-23.025850929938084	-23.025850638078044	-23.025850921191104	-23.025850929353986	-23.025850926741352	-2.6052182261846197	-23.025850929922736	-23.02585090869029	-23.025850914769936	-23.025850911450487	-23.025850929703946
