1.0335702964915061	0.9749888742225414	1.0000000370483772e-10	1.0104212739601564	14.537964874978204	1.0000000190065525e-10	1.0000014149119659e-10	0.9845846886200642	1.0000000406229508e-10	1.0000000024866292e-10	1.0000000002572161e-10	1.6770837569346811e-10	1.0000000028055528e-10	1.0255514083710016	1.0296540387258255
1.0000000664777904e-10	1.0000000002481354e-10	10.26244407466154	1.0000000507952729e-10	1.0000006354885782e-10	1.0000000046585167e-10	9.827271876876237	1.0020871687606602e-10	1.0000000007507094e-10	1.0000000005314678e-10	1.000000000028901e-10	1.7423722460146139e-10	1.0000000252425919e-10	10.193824759331708	1.0000000002379071e-10
10.270765106855363	1.0000000175383474e-10	1.0000508613739692e-10	1.0000003492672607e-10	99.99999972013254	1.0000000040147828e-10	0.1284121516611226	1.0010663512264734e-10	1.0000000093979008e-10	1.0000000004967684e-10	1.0000000000099579e-10	1.8397480683532995e-10	10.475065778341795	2.2251540715479402e-10	1.0000000000034706e-10
1.0000012715759306e-10	10.1669277640789	1.0000005542897808e-10	10.164396295580875	1.0000005717775831e-10	9.994435837522076	1.0000008611835664e-10	10.028047172339113	10.30937571009314	10.312694874089578	9.728415815430024	1.8479085294282234e-10	1.0000000601385515e-10	2.2227957359783622e-10	10.235467683668947
1.0000001737811144e-10	1.0000000009828756e-10	10.142579507563072	1.0000003158721069e-10	1.0000052650847176e-10	1.0000000026803586e-10	10.109769239538812	1.0016483950537039e-10	1.0000000107453634e-10	1.0000000202955198e-10	1.0000000001727183e-10	1.5339114184407113e-10	1.0000009373883343e-10	10.185662690692062	1.0000000002424013e-10
10.219348573345615	1.0000000644273274e-10	1.0000011516994489e-10	1.0000011408104791e-10	1.0000002526035056e-10	1.0000000024324787e-10	1.0000010732080077e-10	1.001342578227936e-10	1.0000000142560413e-10	1.0000000000658669e-10	1.0000000100742096e-10	1.7166946423579454e-10	9.8394139003811	2.2251704404621559e-10	1.0000000000008523e-10
1.0000002172247929e-10	1.0000000021693505e-10	1.0000013576944594e-10	1.0000002205732867e-10	0.16123455743543955	1.0000000244120919e-10	1.0000000094624607e-10	1.0010936549728089e-10	1.0000000013089721e-10	0.037554847128667905	1.0000000000392251e-10	2.140111993312721e-10	1.0000000028876097e-10	7.124919539593661e-10	1.0000000024033714e-10
1.0000014111876437e-10	1.0000000091278626e-10	1.0000015589885256e-10	1.0000003944816554e-10	1.0000000254938328e-10	1.0000000006834742e-10	1.0000009198644263e-10	1.0007915102457115e-10	1.0000000006748553e-10	1.0000000001942656e-10	1.0000000062044979e-10	0.8639536354875976	1.0000000851721641e-10	2.224224426531273e-10	1.0000000022582039e-10
1.0000004096263755e-10	1.000000000125691e-10	1.0000014763061267e-10	1.0000002335352483e-10	1.000001373217665e-10	0.07617950459113826	0.09709425299230247	1.00130817022951e-10	1.0000000001821152e-10	1.000000000321069e-10	0.08402121576878462	0.31314874702468065	1.0000001215297763e-10	2.2240844144466832e-10	1.0000000003818488e-10
1.0000002531561019e-10	1.0000000001424173e-10	1.0000085852357582e-10	1.0000006178059436e-10	1.0000009767509616e-10	1.0000001072181081e-10	1.0000026705376882e-10	1.0013150943507233e-10	1.0000000043049685e-10	1.0000000008001808e-10	1.0000000085361439e-10	12.213512800672486	1.000000051789205e-10	2.2227337024537888e-10	1.0000000072063987e-10
1.0000005133504928e-10	0.021752964836490064	1.0000024119458205e-10	1.0000003828779303e-10	1.0000004014390014e-10	1.0000000083070969e-10	1.0000002188238483e-10	1.0012940307469339e-10	1.0000000086312323e-10	1.0000000063538575e-10	1.0000000040193373e-10	6.592233057434834e-5	1.0000000013907875e-10	2.223394691209142e-10	1.0000000000007847e-10
1.0000005522300335e-10	1.0000000050980301e-10	1.0000013777417253e-10	1.0000001813571675e-10	7.563027333245302	1.0000000005584613e-10	1.0000007520304787e-10	1.0008171955068676e-10	1.0000000006951768e-10	1.0000000000371645e-10	1.0000000014901392e-10	85.86583103829919	1.0000000318782512e-10	2.557774826367259e-10	1.0000000000243464e-10
1.0000001942223598e-10	1.0000000060362236e-10	1.0000000066245032e-10	1.000000278048808e-10	1.2653121465383317	1.000000048741719e-10	1.0000009422029159e-10	0.2673345224104865	1.0000000201278281e-10	1.0000000010555108e-10	1.0000000017680999e-10	1.366105312612943e-10	1.0000000245465833e-10	2.2227986333327765e-10	1.0000000002483308e-10
1.0000001440938988e-10	1.0000000002096808e-10	1.0000023048710444e-10	1.0000002455449226e-10	44.147033675521726	0.4296491370882331	1.0000006027941738e-10	1.0014440917494585e-10	1.0000000002228756e-10	1.0000000064462423e-10	1.0000000184327608e-10	1.8025822862223102e-10	0.17815455644885453	2.229502002539224e-10	1.0000000004241154e-10
1.0000000929990133e-10	1.0000000028392822e-10	1.0000013396982919e-10	1.000000285721535e-10	1.0000007206981003e-10	1.0000002387013286e-10	0.3438435639881806	1.0011772897190414e-10	1.0000000029388009e-10	0.4331831983260202	1.0000000039744453e-10	1.622498691005156e-10	1.0000001208884013e-10	2.2218284905511198e-10	1.000000000226446e-10
1.0000004424775299e-10	0.18055962533538256	1.0000000070127154e-10	0.3429037210783783	1.0000106364416118e-10	1.0000003762054732e-10	1.0000007896633308e-10	1.0006652936400784e-10	1.0000000001363741e-10	1.0000000037580175e-10	1.0000000140987024e-10	2.789640847766358e-10	1.0000000006661157e-10	2.197879272105342e-10	1.0000000027258192e-10
