1.5704983001448226e-5	0.02454051537964574	5.01020527739547e-5	3.358329844812293e-8	2.523924121995938e-6	0.00022132681250351636	8.245796283313656e-5	0.00023138504430692016	4.875855841686225e-6	0.06362002833252121	1.263145356653576e-6	4.470662402408067e-9	0.00032204486217653395	3.861206265120011e-8	0.33005175479590115
0.43000578586599525	0.7458027796197321	0.0017093493358202674	0.7526147386132295	0.5909372978146225	0.700851703704022	0.6898952915061943	0.8573677529075281	0.6646666490834783	0.711918405387848	0.5901472564922642	0.6946913432329291	0.6659756839297966	0.7113747914800822	0.32037038609832863
0.4441057721665003	1.4024196885030668e-5	0.9557989636182836	0.0753537953477973	0.20521346807169574	0.11869727587997987	0.1581065099763711	0.05633528928715258	0.219058853253424	0.1521468479111269	0.2435433619396621	0.15583500885143775	0.21589022319337972	0.2174558447147006	0.2580108695401429
0.323755049302569	0.771745479714855	0.05099536775568041	0.7099695253050756	0.733188777095803	0.748210611252947	0.7022634986202603	0.6512630097436996	0.6285090458424528	0.6691144757254778	0.6901875390688645	0.706707403620238	0.6456511307485076	0.6002754972922457	0.7105860059167632
1.858861644879744e-8	0.15717285718182736	2.4941176114787278e-6	0.12175155838856794	0.027764001128616995	6.830414316392383e-5	3.1382865063376558e-6	0.13192866910992251	0.02430500553494693	4.964001385428964e-7	0.0011987773739884616	7.645479774332207e-9	6.855164605427235e-5	1.5126172052130038e-6	2.4461645052399616e-5
0.00010365014512720291	0.003892297963990503	5.2209715568917774e-5	0.008350986085111724	1.6220527658920423e-5	9.189337882707933e-5	0.0010195394660454094	0.1971480976621641	0.0002941453365422352	0.00015776748296268404	2.965061127029175e-7	1.499865215886167e-5	0.0001555990170782884	4.815967524970524e-5	1.7819529255326894e-7
0.0001316959465400029	5.417033853103062e-6	5.728836558639458e-5	3.3010602860597466e-5	1.6409878817624258e-5	9.005367502578696e-5	0.0007138136876150118	4.357800664920736e-5	0.00011238183616787732	6.91024359319728e-5	6.44450933444695e-6	1.3690015058238184e-5	0.00037847451149016897	0.0012428704209022266	3.905198183359794e-6
0.00018979934713032092	2.0806400744877362	6.254700267998129	4.2272398649813825	4.436680937394473	4.068061640688088	0.8816218085521882	4.105205463354707	4.690540479836646	4.712182216857622	4.310988144801214	4.2481550810399105	4.7807051201562	4.681014509762595	5.4802354179943835
8.49533115694264	4.344797990348603e-6	4.825051115491291e-5	0.37341509410457224	0.007075322144086102	0.00010182551023879466	1.424828927649903e-10	4.229483379838063e-5	1.3845003672710173e-6	7.277409301695433e-5	4.12440471469736e-6	0.0017284935291780295	6.261117860883193e-8	3.2042684193099625e-7	0.22196163505689967
6.268987355175786e-5	1.749104684960223	4.330676486540938e-5	1.032253362638381e-6	5.204018749313585e-5	0.14989099171290798	2.1467236388293442	0.013487934999420956	4.235084759032248e-5	4.108543204091553e-5	0.0691485928339108	8.90419333968205e-5	0.00045448881899146353	5.452064334388122e-6	8.959905778522577e-6
1.5701712717132146e-7	3.0988155436920315e-6	1.3840511303209817e-5	0.005007203118164618	2.152297676202803e-7	1.4327453328504179e-5	5.131543495488851e-10	4.73355885159702e-5	1.4666027407847054e-5	3.0267936447921957e-5	6.081427189226064e-7	1.0008240934692144e-10	4.793186953174496e-7	1.540230196672329e-6	8.056210498118027e-8
0.0758340356423954	1.1550828374136785e-6	0.0005733321129186302	5.969073382551034e-9	4.3618135778532626e-7	9.373444615242911e-6	1.9040216644514007e-10	0.005127662837345483	3.8497408479282204e-6	0.0002626573356649069	1.0004116393347769e-10	7.960889813292484e-7	0.0005512438470467	0.00010005263646627993	0.019669421745354423
0.24930323376501798	0.23255536493424672	0.055607902391266846	0.0689102504861946	0.09741252441535256	0.06678943733081787	0.2857136355322822	0.0016371138916086742	0.0538390422209572	0.05045784334226741	0.11455036915591252	0.06933977906547704	0.025370843934692053	0.05252650469227047	0.025994182603256855
5.79644827911488e-6	2.928930756058567e-6	7.304149101686132e-6	2.1232096021289985e-5	9.949071430833868e-7	1.6091526171231032e-5	7.454726601814814e-6	3.52463250571868e-5	1.2383856830930975e-7	2.418624869522911e-5	1.0000147659340434e-10	1.5376015050551805e-9	3.0106947527156386e-5	5.728049865931087e-6	4.98732062803295e-6
0.11973097959969288	5.1160630895460465e-5	9.85168890261766e-6	0.1507125849997891	0.11789415661831043	0.16385136009551776	3.7017714505479394e-5	0.2079510940659172	0.161478528598473	0.18443933805342125	0.1168475266530808	0.17116862677272282	0.17092262218031198	0.18387727345930294	7.71370319000035e-5
1.6649324335297364e-5	4.075869590608492e-6	5.1577739339770474e-5	1.5140506543697511e-5	4.589675339533302e-6	6.978833270196467e-5	2.640184205394206e-6	5.601577561555158e-5	0.00012044480940906079	3.0502059663647605e-5	2.3917923219181043e-10	1.0907970023022065e-5	5.420878744602193e-5	1.789665159950667e-9	0.0018048263112699237
2.2720334634484027	1.1436333772813558	8.226345511634597e-5	0.5383415703576219	1.226647025727185	0.00010223652671771186	6.29827578397727e-5	1.186289928567301e-7	0.6863751858909621	6.151335199617699e-5	0.930297335702891	0.05333575612575881	0.0009143426432670211	0.00021218841076975855	0.33236196835741616
4.97302186499505e-5	4.816078519686471e-6	4.9920709193591836e-5	2.0569015381058605e-5	1.495018525920972e-5	0.00010488761722166122	2.729184076276292e-5	5.3808634983868265e-5	6.59967073379334e-6	0.0019497044207669508	3.844806004873566e-9	3.4332664721211454e-5	0.0003362095006890421	1.8477139265596166e-5	7.815736062494181e-6
3.0886669728089124e-5	4.2821590902646486e-6	6.26939808536411e-5	0.006013610011196722	9.140562026632076e-6	8.682656296837275e-5	9.064600980658437e-6	6.0563150816848786e-5	7.224907227750768e-6	5.6519534003238566e-5	6.856818882263566e-10	1.9119076613646407e-5	0.00042797968477473793	3.631141205236526e-8	1.517398248644989e-5
9.310337776350358e-5	4.943708345090638e-6	6.332976545829206e-5	0.3575263175851247	1.537606457371038e-5	0.0001317596446438229	3.2751367617503684e-5	6.68365785479698e-5	1.3059764440594754e-6	0.00022973169485313084	3.5248833796699286e-9	4.782953987318216e-5	0.9295278238650214	6.621884042675939e-6	4.700645647229831
