-0.5289600264205908	-23.025850921718032	-0.4839815364151112	-0.5289597576405404	-0.5076579795175743	-23.025850929606662	-0.5076585192254871	-23.025850929561724	-23.02585092957713	-0.5152227068674565	-23.025850925963997	-23.025850929006452	-0.5079404201284962	-23.025850919521595	-23.025850928552302	-0.5038621965123744
-23.02585092956966	-23.025850902476062	-23.0258508667862	-23.025850928436906	-23.02585092365394	-23.02585092840043	-23.025850925032813	-23.02585092559721	-0.152686957746303	-23.025850929598256	-0.21073778470207113	-23.025850929847582	-23.025850928539242	-3.3119009050201402	-0.749042647318193	-23.02585092654711
-23.025850927599873	-23.02585092883626	-23.025850885031357	-23.02585092948443	-23.025850929358192	-23.025850929715112	-23.025850901370724	-0.5341165626357556	-23.02585092810804	-23.0258509292146	-23.02585091348971	-23.025850929003226	-23.02585092560848	-0.5820588741593029	-23.025850922932612	-23.025850929204353
-23.02585092987911	-23.02585092610678	-23.02585091761903	-23.025850920847812	-23.025850929848808	-23.02585092970116	-23.02585092662108	-23.025850904319547	-0.8194506550390502	-23.025850929936116	-0.8261675457813414	-23.02585092993615	-23.025850918896452	-23.025850924874245	-23.025850920171777	-23.02585079834978
-23.02585092690697	-23.02585092293819	-23.025850869655024	-23.025850925204196	-23.02585092830519	-23.0258509226054	-23.02585092136157	-23.025850927493373	-3.1406110920807575	-23.025850929682072	-23.025850928278206	-23.0258509284616	-23.0258509205154	-23.025848126741316	-23.025850925738318	-23.025850810267986
-23.02585092802379	-0.4002879304234064	-23.025850927479652	-23.02585092929691	-23.02585092972833	-23.025850920789534	-23.025850923923088	-23.025850915915136	-23.025850921863366	-23.02585092927412	-23.025850912975454	-23.02585092969488	-23.02585090232172	-23.02585092583711	-0.7010771658598807	-23.025850817139215
-23.02585092750774	-23.02585088069858	-23.025850923412595	-23.025850929718246	-23.02585092906132	-23.02585092989306	-23.025850920514713	-23.025850928394416	-23.025850929470693	-23.02585092970165	-23.02585089583423	-23.02585092901119	-23.025850913732036	-23.025850923282853	-23.025850925853153	-23.025850904280862
-23.025850929842623	-23.02585092627336	-23.02585091873796	-23.025850929650797	-23.025850928894904	-23.025850929907694	-23.025850923068482	-23.025850920843528	-23.02585092800632	-23.025850929872202	-23.02585092262027	-23.025850929189083	-23.02585092730516	-23.02584998188219	-23.025850928344074	-23.025850928421576
-23.025850924977387	-23.025850879425338	-23.025850925889223	-23.025850929572524	-23.025850929687724	-23.02585092991689	-23.025850927335053	-23.025850928367205	-23.02585092963407	-23.02585092923046	-23.025850917133177	-23.025850929328815	-23.025850928083607	-23.025850920553072	-23.025850916336246	-23.02585088081977
-3.866035868246069	-23.025850920545523	-23.025850927808374	-3.8660356380218723	-23.025850928698148	-23.025850920619302	-23.02585092615931	-23.0258509297696	-23.02585092622934	-23.025850929810467	-3.9244324183769765	-23.025850929449735	-23.02585092991193	-23.025850928915347	-23.02585091810339	-23.025850924974762
-23.0258509287769	-23.025850904929566	-23.025850926761827	-23.02585092980791	-23.02585092851861	-23.02585092956096	-23.025850922721148	-23.025850929669502	-23.025850927923372	-23.025850929597	-23.025850928594746	-23.025850929022656	-23.025850929145076	-23.02585092679026	-3.1891386507812447	-3.171842649159562
-23.025850928436203	-23.025850860287928	-2.469059886476301	-23.025850929882097	-23.025850929524342	-23.02585092833325	-23.025850928294044	-23.025850928161706	-23.025850929472636	-23.02585092899415	-23.02585092993761	-23.02585092975255	-23.025850929188255	-23.025850916782804	-23.02585092479866	-23.025850924555897
-23.025850922844203	-23.025850922127574	-23.025850919532026	-23.02585092967667	-23.025850927006335	-23.025850918600096	-23.02585091375782	-23.025850927727696	-23.025850929447987	-23.025850929113485	-23.025850929894606	-23.025850929372865	-23.025850929939768	-23.025850923301178	-23.02585092886079	-23.02585087964325
