-23.025850924855277	-23.02585092951053	-23.025850925529078	-23.025850929828206	-23.02585092499427	-23.025850929330975	-23.025850926768676	-23.02585091132391	-23.02585092218998	-23.02585092985885	-23.025850927194696	-23.025850924351445	-23.025850923535753	-23.025850929139104	-23.025850924003684	-23.025850926692552
-23.025850924644235	-23.025850921681744	-0.04527928508360061	0.07427625881601753	-23.02585092476479	-0.30817027662232227	-0.17598397004206515	-23.02585089444191	-23.025850922445763	-23.025850929590327	-23.025850927305264	-0.21528603537260713	-0.8062078826020128	-0.32758262969900487	-0.6983801681921593	-23.025850925983036
-23.02585092854809	-23.02585092982191	-23.025850927810865	-23.025850929495856	-23.02585092511346	-1.654698256267205	-23.025850919480924	-23.02585092603429	-23.025850922261665	-23.02585092969371	-0.9056683817275365	-23.025850917445617	-1.6637753747922803	-23.02585092867705	-1.6386619138739504	-1.6322483363305165
-1.1223210581312546	-0.3374104713067621	-23.0258509232226	-23.025850924291863	-23.02585092515141	-23.02585092827062	-23.02585092233134	-0.3814376895782481	-1.3759788275167362	-0.3374117561621402	-23.02585092724749	-23.02585092424563	-23.02585092403947	-23.02585092669467	-23.025850927383104	-1.565507533993177
-23.025850926423292	-23.02585092977798	-23.02585092191173	-23.025850929694315	-23.025850924786	-23.025850929906937	-0.8990621343275773	-23.025850928876153	-23.025850922277613	-23.025850929797762	-23.025850926792224	0.06222370102932899	-23.025850927964875	-0.39938861840450257	-23.0258509274332	-23.02585092588308
-23.025850924199535	-23.02585092982528	-23.025850922368736	-23.02585092746509	-1.2017332735237212	-23.025850929938507	-23.025850925245	-23.02585092993843	-23.025850924026845	-23.025850929876636	-1.3675383559333634	-23.02585092118417	-23.02585092553966	-23.025850927778542	-23.025850927176556	-23.025850926444978
-23.025850924074124	-23.025850929814062	-23.02585092615633	-23.025850929936325	-23.02585092503454	-23.02585092909148	-23.025850923324747	-23.0258509299123	-23.02585092217067	-23.02585092957246	-23.025850926833172	-23.025850928679787	-23.025850925563695	-23.0258509291829	-23.025850924023256	-23.025850925713982
-23.025850925181047	-23.025850929738368	-23.025850927046555	-23.025850927126957	-23.025850925038537	-23.025850926520885	-23.025850924203873	-23.025850926983296	-2.794084333455487	-23.02585092978197	-23.02585092718375	-23.025850892252222	-23.025850929017512	-0.8026537999052431	-23.025850925602484	-23.025850925749374
-23.02585092277348	-0.9780311743717667	-23.025850925632554	-1.8448818837672873	-2.565961327463322	-23.025850929239937	-23.02585092340524	-1.400364549919837	-23.02585092229435	-0.9780306830660868	-23.025850927285692	-0.7113529804971994	-1.3406069570191648	-23.0258509266986	-23.025850928278068	-23.025850926273744
-1.6210546095374714	-23.025850929920907	-0.9417268846398094	-23.025850929485557	-23.02585092488556	-0.8110005561635455	-23.025850922688587	-23.02585092637922	-23.02585092225084	-23.02585092979304	-1.5319748307076704	-23.02585092008272	-23.02585092467009	-0.9950123654276992	-0.7184269131793924	-1.5303618340759977
-23.025850924805376	-23.025850929170804	-23.02585092939486	-23.025850929373057	-23.02585092503615	-23.02585092688759	-23.02585092385118	-23.025850928945452	-23.02585092239979	-23.02585092939569	-23.02585092565924	-23.02585092706529	-23.025850922044462	-23.025850928998544	-23.025850926583388	-23.025850926281496
-23.02585092326549	-23.0258509284869	-23.025850927430415	-23.02585092862478	-23.02585092520834	-23.02585092972504	-23.025850921449635	-23.025850929304642	-23.025850922263945	-23.025850929715688	-23.025850926970413	-23.025850918357087	-23.0258509231357	-23.025850927432284	-23.025850926309623	-23.025850925925358
-23.02585092423347	-23.02585092970448	-23.025850921472223	-23.025850928114178	-23.025850925325614	-23.025850928971646	-23.025850921109523	-23.02585092609972	-23.025850922222233	-23.025850929451526	-23.025850927042278	-23.025850924086058	-23.025850925051785	-23.025850929664184	-23.025850925558718	-23.0258509265573
-23.02585092446376	-23.02585092946146	-23.02585092494594	-23.025850929298787	-23.025850924871854	-23.025850929047248	-23.025850924711147	-23.025850925780283	-23.0258509223636	-23.025850929104163	-23.025850926537167	-23.025850924859625	-23.025850925392888	-23.025850927196625	-23.025850926677187	-23.02585092852699
-23.025850925063885	-23.02585092993349	-23.025850924856467	-23.02585092699688	-23.025850924851753	-23.025850929698198	-23.025850923524903	-23.02585092757691	-23.025850922287642	-23.02585092851801	-23.025850926805823	-23.025850927720263	-23.025850924755474	-23.02585092959487	-23.025850925825655	-23.02585092574045
-23.025850923819664	-23.025850929769923	-23.025850919255475	-23.025850925950405	-23.025850924383565	-23.02585092986444	-23.025850917579653	-23.0258509217758	-23.02585092226283	-23.025850929870295	-23.025850927185516	-23.025850887996935	-23.02585092426534	-1.8323656546364302	-23.02585092616209	-23.025850925783725
-23.02585092388458	-23.025850928400473	-23.025850924248157	-23.025850929919876	-23.025850924876035	-23.02585092932013	-0.8815772376847318	-23.02585092661402	-23.025850922259842	-23.02585092944031	-23.02585092715065	-0.8705925988093047	-23.02585092483258	-23.025850929571405	-23.025850928421555	-23.025850926155382
-1.7506106670478145	-23.025850926684704	-23.025850918985444	-1.8948102379695149	-23.025850924842096	-23.0258509296877	-23.02585092335298	-1.8890209013079247	-23.025850920089972	-23.025850929675407	-23.025850927265925	-23.025850927849188	-23.025850925089113	-23.02585092922656	-23.025850925016613	-23.02585092243202
-23.025850924337206	-23.025850929740102	-23.025850925415657	-23.02585092991617	-23.025850925061572	-23.0258509298612	-23.025850925735803	-23.025850913787217	-23.025850922328477	-23.02585092983504	-23.02585092716958	-23.02585092438286	-23.025850924125507	-23.0258509295088	-23.02585092406116	-23.025850925820684
-23.025850924110802	-23.025850929758224	-23.025850926511715	-23.025850929853767	-0.21527266252364374	-23.02585092973309	-23.025850922796934	-23.025850918281506	-23.02585092224842	-23.025850929835396	-23.025850926783438	-23.0258509251244	-23.02585092600343	-23.025850915480184	-23.025850927672817	-23.025850925476398
-23.02585092425943	-23.02585092993654	-23.025850925015806	-23.02585092702809	-23.025850924954867	-23.025850929274327	-23.025850922112518	-23.025850902946203	-23.0258509222144	-23.02585092985359	-23.02585092693853	-23.025850923860013	-23.025850926099075	-23.02585090533069	-23.025850927090016	-23.025850925620922
