-23.02585092946506	-23.025850928131593	-23.025850929430366	-23.02585092555527	-23.025850927144667	-0.9419020361359257	-23.025850928116466	-23.025850926458332	-1.4836744321044208	-1.361170695106237	-0.9419169360004495	-23.025850927759777	-23.025850929910362	-23.02585092971362	-23.02585092804413	-23.02585091844456
-1.6739861281972237	-23.025850928012535	-1.6739868943068903	-23.02585092647986	-23.025850927160796	-23.025850929697047	-23.02585092819488	-0.9836176939746138	-23.02585092799405	-23.025850926057977	-23.025850927837848	-23.02585092799589	-23.025850929919706	-1.2918593308954114	-0.9684639985504103	-23.025850918454676
-23.02585092993173	-1.2970361311319871	-23.025850929418176	-23.025850914704357	-1.6471105340709176	-23.02585092961409	-0.9157748408071246	-23.02585092978476	-23.0258509278318	-23.02585092697867	-23.02585090883888	-23.025850927803475	-23.025850929905776	-23.025850928807795	-23.025850927635453	-23.025850918465267
-23.02585092993766	-23.02585092804704	-23.025850929476128	-23.025850927474526	-23.02585092715856	-23.025850929826557	-23.025850929806605	-23.0258509297701	-23.025850927268454	-23.025850926757112	-23.02585092760497	-23.025850927912863	-23.025850929929586	-23.02585092943156	-23.025850928305257	-23.02585091856597
-23.025850929886285	-23.025850928083482	-23.02585092444431	-23.02585092472174	-23.025850927162086	-23.025850929922598	-23.0258509280184	-23.025850929350273	-23.02585092802303	-23.025850926604576	-23.025850929909844	-23.025850927801386	-23.025850929931757	-23.02585092978765	-23.025850928494584	-23.0258509184727
-23.02585092991603	-23.02585092797355	-23.02585092951116	-23.025850917842043	-23.02585092713411	-23.025850929221935	-23.025850928361066	-23.025850929882278	-23.025850927440885	-23.025850926707978	-23.02585092125753	-23.025850927825235	-23.02585092993028	-23.025850929867605	-2.1134587441619144	-23.02585091844083
-23.02585092993908	-23.025850928009994	-23.02585092994037	-23.02585092366039	-23.025850927286232	-23.02585092936023	-23.025850928860816	-23.025850924523002	-23.025850927657647	-23.025850927134307	-23.025850921847276	-23.025850927820315	-23.02585092990743	-23.025850929522083	-23.025850928319464	-23.02585091849498
-23.025850929806488	-23.025850928102816	-23.025850929699626	1.0861365238691794	-23.02585092709143	-23.025850929871083	-23.025850928508856	-23.025850929752394	-23.025850928298837	-23.02585092682235	-23.02585092937999	-23.02585092577053	-23.025850929906976	-23.025850929841916	-1.0225599475104827	-23.025850918478014
-23.025850929934734	-23.02585092792332	-23.025850929589442	-23.0258509262473	-23.025850926948	-23.025850929246854	-23.025850928975096	-23.025850929908906	-23.025850927798206	-23.02585092834818	-23.025850928686598	-23.025850927805635	-23.025850928338915	-23.025850929050282	-23.025850928207078	-23.02585091846405
-23.025850929907854	-23.025850927930016	-23.02585092990774	-23.025850921888075	-23.025850927032934	-23.025850929221097	-23.02585092895072	-23.0258509299123	-23.025850929762107	-0.774502237067515	-23.025850928675425	-23.025850927805273	-0.6806262840631718	-23.02585092929368	-23.025850929089334	-23.025850918346695
-1.831298178747969	-23.025850928069584	-1.8312998907886808	-23.025850923311186	-1.7797261734841674	-1.1996410245719424	-23.02585092825788	-23.025850929581335	-23.02585092724177	-23.025850926787257	-1.1996506262459519	-23.02585092781045	-23.025850929629275	-23.025850929889636	-23.025850927216414	-23.02585091846611
-23.02585092988691	-23.025850928060898	-23.025850926212254	-23.025850922295167	-23.02585092732805	-23.025850929895242	-23.025850927984862	-23.025850929806072	-23.025850927336236	-23.025850926778055	-23.02585092959062	-23.025850927816705	-23.025850929914174	-23.025850924332737	-23.025850928128413	-23.025850918480927
-23.025850929746387	-23.025850928044687	-23.02585092982931	-23.025850897940558	-23.02585092726107	-23.025850929931526	-23.025850928196032	-23.025850929724808	-23.02585092837921	-23.025850926744138	-23.025850929379995	-0.16317699508594918	-23.025850929905634	-1.2317661948695013	-23.025850929108262	-23.025850918429338
-23.025850929884278	-23.02585092802159	-23.025850929415345	-0.5228151072487954	-23.02585092717669	-23.025850929650446	-23.025850928277087	-23.025850929756515	-23.025850927646268	-23.025850926793815	-23.025850923953435	-23.025850927817046	-23.025850929915922	-23.02585092978248	-23.025850928115112	-23.02585091841473
