0.2922777539940026	6.062941400888694	0.5792248948126468	0.2657780685409168	6.656206890257268e-5	0.32175045559655385	1.0071824669006455e-10	0.00010127669702280977	1.0000011125503935e-10	1.1906439826714697e-10	3.4753023464252104e-5	1.0109156175914935e-10	5.906447792810501e-5	0.004529446289986721	1.7040807494678072
0.00015943938667530174	0.7568989017809908	8.537068334643681e-5	7.532136682085309e-5	6.288308288508725e-5	0.7655797265166533	1.0115957713921663e-10	0.00013206127574481508	0.7431015756376171	1.1295888503154434e-10	0.3188409448284656	0.7490588574104503	0.377683693960089	0.0035163451106237417	0.08521516515759313
0.0001109328914957317	1.002116224357627e-10	8.596981729210106e-5	0.8309455163466206	1.0067915155649145	9.327726458401159e-8	1.0014512714570523	0.7813498679371418	0.8152860997916722	0.31916778979196897	0.6009784801872308	0.19218569230801658	0.5323755618194999	0.571398904913835	4.795106561160667e-5
1.096746767543874	0.8347480918121873	1.3839741778563133	0.0003339666676691511	7.043623899873282e-5	0.8037042454916596	1.0210557344562306e-10	8.938707066232007e-5	1.047906251097879e-10	0.21764941458430107	0.14157561492006937	0.7532990060578095	0.1263689064127035	0.1545898208452325	0.2322241369199536
0.00010963957758748264	1.0009740214180477e-10	8.604290184401216e-5	8.546757251909317e-5	0.002988228362345528	4.3267898887022546e-5	0.02085597575869063	0.927289344841262	1.0536754695217465e-10	1.2742186975260648	1.5368905323102586e-5	3.6337177820273926e-6	6.798975159915366e-5	0.10571881700497464	0.0006359032846906513
4.988677103040037e-5	1.0000621929660874e-10	8.577128567855507e-5	7.984038944522441e-5	7.276075420537367e-5	6.564674856447684e-5	1.0036488693984235e-10	7.336808403578254e-5	1.0059007405039974e-10	1.1511937922409623e-10	4.0074708108431804e-5	1.0119242526172819e-10	5.6042755005662505e-5	0.00020299401555260645	1.5252843217712543e-5
8.634047082476531e-5	0.46334651672467814	20.637875028933625	7.968195395233042e-5	7.293148385606009e-5	6.839245763569494e-5	1.0160520320435365e-10	12.533627878265929	1.0836052219645792e-10	24.376711951537775	4.255463964942957e-5	1.0098459665292633e-10	6.889264904811266e-5	0.0001880601206057058	3.2024716690804604e-6
0.00010328027176267146	1.5212821526352966	8.857433633276914e-5	8.029575347009804e-5	9.296459241479248	6.581664983910617e-5	9.238778668885878	7.395653365946252e-5	1.0001206862562802e-10	1.0208508263162536e-10	8.156646684509758	8.285682256758077	10.351225878702467	0.00018594194491906602	2.973901398103585
0.00019788865870833922	25.43174460985942	8.875134121019117e-5	15.84431164095125	7.028233490261827e-5	17.37134583086715	1.0079076457882921e-10	8.180675353860571e-5	1.036311440256924e-10	1.0496167435603622e-10	3.5234953906095215e-5	1.0149595417781356e-10	7.609738752123746e-5	6.025051721378002e-5	14.005599554294784
0.0001080984846821406	1.000020788100674e-10	8.883229627413029e-5	7.990536255237369e-5	7.03317255673881e-5	6.626847483186615e-5	1.0138995934294552e-10	7.460582031622857e-5	1.0003086107545774e-10	1.0899376637721588e-10	3.39645726258497e-5	1.0070465569460692e-10	7.245674430352727e-5	7.436639381790607e-5	1.5406166046110294e-5
2.9834576928235253e-5	0.013092789869303099	2.078089376850058e-5	7.614425619622252e-5	0.0002316427300477978	0.2516036830959638	1.0123411121424515e-10	2.888688552490972e-5	0.020139706971876514	1.5414147590223508e-10	4.5782756192719875e-5	3.8404730410221425e-9	0.00017066376042443267	6.365822494290017e-7	2.958396646908244e-5
5.051862392881745e-5	1.0012295589829869e-10	2.1007737413775344e-5	0.20017468735472627	0.0003283550277144981	6.696054251465948e-5	0.011252168684524758	3.750174220877452e-5	1.0001856216164639e-10	2.022551751126849e-9	0.035959332312417776	8.611958922656154e-9	0.004126703986559603	8.023410905323308e-8	1.5442609017184887e-5
0.36744776495185816	0.1783159259862441	0.3636755782410249	0.11211120042880883	0.00011865374228153945	0.019209119675638958	1.0136046754534458e-10	0.0696661763602727	0.2609184427609167	0.1073513066573477	2.894777242390791e-5	1.942660573567879e-10	0.0001249346207170344	0.391470026102679	0.025978052481418563
3.0394185056862406e-5	1.0000031164472665e-10	2.0437285343002428e-5	8.0597853468765e-5	0.00011142551658233874	6.813030786258461e-5	1.011696910570392e-10	5.234325730464896e-5	1.0007472128955697e-10	1.0017151350868447e-10	3.2866125389101846e-5	1.0147535933213583e-10	6.345175781964848e-5	1.166233397471268e-6	1.453148826219927e-5
5.102797769291351e-5	0.25872021058093964	8.74143292030078e-5	7.752774108341843e-5	6.932520505869116e-5	0.24152340949342868	1.0005054068249069e-10	0.021566720938038665	0.2232807378433566	1.0021856495802435e-10	3.78843719296588e-5	0.2268374674105041	4.367476911563092e-5	0.00012704965669732787	1.954295501573457e-9
0.00010568263328631421	1.0020258616821552e-10	0.00012822602464987443	7.905945216916049e-5	7.151209612589387e-5	6.667709299405156e-5	1.010896525339356e-10	8.09231937139516e-5	2.0949427689754745e-10	6.757831839736361	3.939305066741832e-5	1.0142244779959062e-10	7.090106344024751e-5	8.913065955584086e-5	1.5285626645520166e-5
38.73089960748544	1.0045149882087492e-10	0.0001403682350740379	7.991823337970052e-5	7.204351414118568e-5	6.997274126308292e-5	1.0138085232517778e-10	11.047575281880064	1.4584900343565873e-10	1.0896072167798331e-10	4.0432485022274895e-5	1.0111425983509892e-10	2.7437390453718535	8.868739029086661e-5	1.639990598712218e-5
0.00010607480236599769	1.0009080282930303e-10	8.61215639417649e-5	7.957440051341e-5	7.131388466027513e-5	6.688142085815112e-5	1.0118517417408813e-10	8.058648170768487e-5	1.0000008894761948e-10	1.6247791114795736e-10	3.974464544252681e-5	1.0140144115748365e-10	6.545293083179879e-5	7.323575287062927e-5	1.502720804184816e-5
0.00011015099993202758	1.0000159545166617e-10	0.00013838092552503548	7.940819525205527e-5	7.163832685310783e-5	6.713396109602942e-5	1.012703166839768e-10	7.989149558624156e-5	1.0009145834732619e-10	1.0854946463987809e-10	6.13003978901092	1.012791599131682e-10	6.792092140534803e-5	7.063375080935872e-5	1.5454222371605418e-5
0.00011178118858550511	1.0000021432484636e-10	8.875174662140186e-5	11.955688576955701	7.181635286658292e-5	6.697411203307089e-5	1.0177746261120886e-10	7.945814667963728e-5	1.0000042348210799e-10	1.610040544769472e-10	3.654250834921742e-5	1.020245924077062e-10	0.0001221971211102011	89.97292332223721	1.6173345038472124e-5
