-23.025850929854847	-23.02585092888224	0.5814536164500715	-23.025850907364486	-23.02585092992131	-23.025850928716967	-23.025850929334016	-23.02585092988963	-0.4934040657176902	-23.025850925875766	-23.025850921391907	-23.025850929886857	-0.17381261164634554	0.5723936820439742	-23.025850929479702	-23.02585092811211
-23.025850929046655	-23.025850899217875	-23.025850929919468	-23.025850929587843	-23.025850929926413	-23.025850929334766	-23.025850907897368	-23.02585092971843	-23.025850920336595	-23.025850929438338	-23.02585092019881	-23.025850929119574	-23.02585092809495	-23.025850923016954	-23.02585092986576	-23.02585092991877
-1.6683074854745843	-1.6005522734002349	-23.025850929886307	-23.025850929463875	-23.025850908012238	-1.732570071115499	-23.025850929191886	-1.469248146664891	-1.3857325313741242	-23.025850928281244	-23.02585092872317	-1.6419823740627946	-23.025850926235922	-23.02585092865278	-23.025850928775604	-23.025850928356288
-2.1465560288527743	-23.025850904522297	-23.025850929939843	-2.2530592715128526	-2.2530579769184147	-23.025850929922715	-23.025850929024244	-23.025850929815032	-23.025850929915762	-23.025850928773025	-23.02585092708291	-23.025850928949	-23.02585092889853	-23.025850928403845	-23.0258509299402	-2.253055637063566
-23.02585092961708	-23.02585086624661	-23.025850929918352	-23.025850928142642	-23.025850929837407	-23.025850928906422	-23.025850929036736	-23.02585092993888	-23.025850925360107	-23.02585092993309	-23.025850926855913	-23.025850929000395	-23.025850929757286	-23.025850926464223	-23.025850929593705	-23.02585092012299
-23.025850929597432	-23.025850903747862	-23.025850929010456	-23.02585092987644	-23.02585092957345	-23.02585092904883	-23.025850929418993	-23.025850929938148	-23.025850929499057	-23.025850929638768	-23.025850929909268	-23.025850928067115	-23.025850929901726	-23.02585092522953	-23.02585092994004	-23.025850928161535
-23.02585092476505	-23.025850921990045	-23.025850913602795	-23.025850929918647	-23.025850929936404	-23.0258509299374	-23.025850929126513	-23.0258509298204	-23.02585091982448	-23.025850928116412	-23.025850927799947	-23.025850929931067	-23.02585092611692	0.4576455589302312	-23.025850929932883	-23.0258509249631
-23.025850926317165	-23.025850897071592	-23.025850927351826	-23.02585092844095	-23.025850929915272	-23.025850928143555	-0.7576339417128772	-23.0258509297904	-23.025850929919716	-23.025850927930893	-23.025850927081564	-23.025850929149023	-23.025850929936002	-23.025850929405205	-23.025850929089682	-23.02585092597721
-23.025850928943274	-23.02585090656476	-23.02585092985772	-23.025850928334457	-23.0258509287416	-23.025850929380365	-23.025850929777068	-23.02585092993008	-23.0258509296362	-23.02585092945634	-23.025850926036703	-23.025850928981985	-23.02585092918105	-23.025850928297412	-23.02585092958495	-23.02585092924041
-23.025850912825554	-23.02585089680444	-23.025850929855796	-23.025850929518878	-23.02585092993973	-23.025850929620923	-23.025850928898066	-1.049279466313143	-23.025850927403066	-23.0258509294861	-23.025850929802647	-23.025850928963305	-23.025850929293977	-23.025850926690584	-23.025850928947406	-23.02585092689438
-23.02585092223033	-23.025850883243734	-23.025850927048097	-23.0258509294331	-23.02585091911333	-23.025850928607284	-23.025850929024315	-23.025850929691693	-23.025850929452695	-23.025850926982038	-23.02585092054377	-23.025850929865904	-23.025850928925376	-23.025850927847603	-23.02585092980784	-23.02585092485643
-23.02585092097375	-23.025850908147873	-23.025850929584855	-23.025850905502896	-23.02585092992864	-23.02585092885724	-23.025850929703555	-23.025850929755144	-23.025850929480118	-23.025850922783977	-23.025850929126495	-23.02585092964829	-0.16465818175534755	-23.025850925381263	-23.025850929067996	-23.02585092422979
-23.025850929931263	-2.166829898022043	-0.36109555509109365	-23.025850923739025	-23.02585092358274	-23.025850929938276	-23.025850929175476	-2.0704939137516454	-23.025850922164317	-23.025850929105435	-23.02585092057392	-2.132360162092317	-23.02585092968193	-23.025850927845884	-23.025850929552643	-23.025850926051415
-1.388561971949838	-23.025850905794407	-23.025850929645745	-23.02585092927851	-23.025850929844417	-23.025850929187097	-23.025850929917212	-23.025850929859555	-23.02585091202504	-23.025850928919283	-23.025850925968452	-23.025850924676842	-23.025850929940148	-23.025850927345196	-23.025850929137178	-23.025850924543402
-23.025850918342087	-23.025850925324402	-23.025850929128033	-23.025850918335895	-23.02585092614267	-1.1969421601404688	-23.02585092619394	-23.025850929924015	-23.025850925371497	-23.025850928365518	-23.025850919688608	-23.02585092906587	-23.025850914381774	-23.02585092853926	-23.025850929723433	-23.02585092354815
-23.025850891710842	-23.02585089458971	-23.025850929842047	-23.02585092991849	-23.02585092992343	-23.025850929535384	-23.02585092916426	-23.02585092990558	-23.025850927742386	-23.025850928760068	-23.025850922605954	-23.025850920987153	-23.025850929921067	0.7898012225122961	-23.025850929930346	-23.025850928396956
